# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/17.dat
#       2th_deg             I 
  3.182786e+01    5.533997e+03
  3.183786e+01    5.530294e+03
  3.184787e+01    5.530093e+03
  3.185787e+01    5.530334e+03
  3.186787e+01    5.525665e+03
  3.187787e+01    5.519982e+03
  3.188787e+01    5.519751e+03
  3.189787e+01    5.517079e+03
  3.190787e+01    5.517762e+03
  3.191787e+01    5.514003e+03
  3.192787e+01    5.509900e+03
  3.193787e+01    5.504013e+03
  3.194787e+01    5.496456e+03
  3.195787e+01    5.492449e+03
  3.196788e+01    5.493928e+03
  3.197788e+01    5.496279e+03
  3.198788e+01    5.496450e+03
  3.199788e+01    5.492023e+03
  3.200788e+01    5.487570e+03
  3.201788e+01    5.487296e+03
  3.202788e+01    5.485182e+03
  3.203788e+01    5.481529e+03
  3.204788e+01    5.480600e+03
  3.205788e+01    5.480134e+03
  3.206788e+01    5.474638e+03
  3.207789e+01    5.465959e+03
  3.208789e+01    5.464530e+03
  3.209789e+01    5.464424e+03
  3.210789e+01    5.461938e+03
  3.211789e+01    5.459483e+03
  3.212789e+01    5.458542e+03
  3.213789e+01    5.457667e+03
  3.214789e+01    5.455908e+03
  3.215789e+01    5.454292e+03
  3.216789e+01    5.451047e+03
  3.217789e+01    5.446307e+03
  3.218790e+01    5.446999e+03
  3.219790e+01    5.442826e+03
  3.220790e+01    5.437197e+03
  3.221790e+01    5.433933e+03
  3.222790e+01    5.430370e+03
  3.223790e+01    5.424810e+03
  3.224790e+01    5.423323e+03
  3.225790e+01    5.422748e+03
  3.226790e+01    5.417632e+03
  3.227790e+01    5.414147e+03
  3.228790e+01    5.410860e+03
  3.229791e+01    5.407546e+03
  3.230791e+01    5.406571e+03
  3.231791e+01    5.407646e+03
  3.232791e+01    5.405751e+03
  3.233791e+01    5.397797e+03
  3.234791e+01    5.391422e+03
  3.235791e+01    5.388221e+03
  3.236791e+01    5.387908e+03
  3.237791e+01    5.390201e+03
  3.238791e+01    5.394806e+03
  3.239791e+01    5.396126e+03
  3.240792e+01    5.394195e+03
  3.241792e+01    5.391586e+03
  3.242792e+01    5.390321e+03
  3.243792e+01    5.387168e+03
  3.244792e+01    5.384166e+03
  3.245792e+01    5.376503e+03
  3.246792e+01    5.369167e+03
  3.247792e+01    5.369273e+03
  3.248792e+01    5.366087e+03
  3.249792e+01    5.360717e+03
  3.250792e+01    5.357564e+03
  3.251793e+01    5.353564e+03
  3.252793e+01    5.351100e+03
  3.253793e+01    5.350170e+03
  3.254793e+01    5.349425e+03
  3.255793e+01    5.350345e+03
  3.256793e+01    5.350733e+03
  3.257793e+01    5.348854e+03
  3.258793e+01    5.342660e+03
  3.259793e+01    5.337491e+03
  3.260793e+01    5.334677e+03
  3.261793e+01    5.333130e+03
  3.262794e+01    5.331010e+03
  3.263794e+01    5.329451e+03
  3.264794e+01    5.328586e+03
  3.265794e+01    5.326412e+03
  3.266794e+01    5.324031e+03
  3.267794e+01    5.319171e+03
  3.268794e+01    5.314029e+03
  3.269794e+01    5.309989e+03
  3.270794e+01    5.306337e+03
  3.271794e+01    5.307857e+03
  3.272794e+01    5.312079e+03
  3.273795e+01    5.316150e+03
  3.274795e+01    5.315946e+03
  3.275795e+01    5.312836e+03
  3.276795e+01    5.308937e+03
  3.277795e+01    5.302279e+03
  3.278795e+01    5.293796e+03
  3.279795e+01    5.287314e+03
  3.280795e+01    5.283245e+03
  3.281795e+01    5.280915e+03
  3.282795e+01    5.278462e+03
  3.283795e+01    5.278062e+03
  3.284796e+01    5.277232e+03
  3.285796e+01    5.278505e+03
  3.286796e+01    5.277414e+03
  3.287796e+01    5.274397e+03
  3.288796e+01    5.274616e+03
  3.289796e+01    5.277527e+03
  3.290796e+01    5.274164e+03
  3.291796e+01    5.271326e+03
  3.292796e+01    5.272058e+03
  3.293796e+01    5.270058e+03
  3.294796e+01    5.263647e+03
  3.295796e+01    5.258563e+03
  3.296797e+01    5.252240e+03
  3.297797e+01    5.247958e+03
  3.298797e+01    5.248530e+03
  3.299797e+01    5.249642e+03
  3.300797e+01    5.247156e+03
  3.301797e+01    5.243919e+03
  3.302797e+01    5.240430e+03
  3.303797e+01    5.237848e+03
  3.304797e+01    5.238238e+03
  3.305797e+01    5.235024e+03
  3.306797e+01    5.226064e+03
  3.307798e+01    5.224608e+03
  3.308798e+01    5.226677e+03
  3.309798e+01    5.227704e+03
  3.310798e+01    5.225397e+03
  3.311798e+01    5.225806e+03
  3.312798e+01    5.226288e+03
  3.313798e+01    5.226372e+03
  3.314798e+01    5.221971e+03
  3.315798e+01    5.214278e+03
  3.316798e+01    5.209632e+03
  3.317798e+01    5.207380e+03
  3.318799e+01    5.205283e+03
  3.319799e+01    5.203368e+03
  3.320799e+01    5.202892e+03
  3.321799e+01    5.205580e+03
  3.322799e+01    5.202995e+03
  3.323799e+01    5.197334e+03
  3.324799e+01    5.194065e+03
  3.325799e+01    5.194075e+03
  3.326799e+01    5.194023e+03
  3.327799e+01    5.192130e+03
  3.328799e+01    5.186979e+03
  3.329800e+01    5.184748e+03
  3.330800e+01    5.182468e+03
  3.331800e+01    5.179998e+03
  3.332800e+01    5.176800e+03
  3.333800e+01    5.175324e+03
  3.334800e+01    5.169229e+03
  3.335800e+01    5.163075e+03
  3.336800e+01    5.160561e+03
  3.337800e+01    5.160142e+03
  3.338800e+01    5.159367e+03
  3.339800e+01    5.157661e+03
  3.340801e+01    5.159529e+03
  3.341801e+01    5.158594e+03
  3.342801e+01    5.158030e+03
  3.343801e+01    5.153378e+03
  3.344801e+01    5.151876e+03
  3.345801e+01    5.149300e+03
  3.346801e+01    5.146336e+03
  3.347801e+01    5.142495e+03
  3.348801e+01    5.139411e+03
  3.349801e+01    5.136710e+03
  3.350801e+01    5.135467e+03
  3.351802e+01    5.130604e+03
  3.352802e+01    5.126573e+03
  3.353802e+01    5.125180e+03
  3.354802e+01    5.126131e+03
  3.355802e+01    5.126477e+03
  3.356802e+01    5.121079e+03
  3.357802e+01    5.116673e+03
  3.358802e+01    5.119138e+03
  3.359802e+01    5.118651e+03
  3.360802e+01    5.114636e+03
  3.361802e+01    5.111355e+03
  3.362803e+01    5.104159e+03
  3.363803e+01    5.099153e+03
  3.364803e+01    5.094182e+03
  3.365803e+01    5.092653e+03
  3.366803e+01    5.093665e+03
  3.367803e+01    5.093268e+03
  3.368803e+01    5.092275e+03
  3.369803e+01    5.090651e+03
  3.370803e+01    5.087061e+03
  3.371803e+01    5.083798e+03
  3.372803e+01    5.081645e+03
  3.373804e+01    5.080491e+03
  3.374804e+01    5.078909e+03
  3.375804e+01    5.078220e+03
  3.376804e+01    5.075420e+03
  3.377804e+01    5.071838e+03
  3.378804e+01    5.066902e+03
  3.379804e+01    5.064199e+03
  3.380804e+01    5.064637e+03
  3.381804e+01    5.063430e+03
  3.382804e+01    5.060661e+03
  3.383804e+01    5.060197e+03
  3.384805e+01    5.058442e+03
  3.385805e+01    5.055756e+03
  3.386805e+01    5.051321e+03
  3.387805e+01    5.051394e+03
  3.388805e+01    5.050119e+03
  3.389805e+01    5.046827e+03
  3.390805e+01    5.044958e+03
  3.391805e+01    5.042142e+03
  3.392805e+01    5.039547e+03
  3.393805e+01    5.037340e+03
  3.394805e+01    5.038083e+03
  3.395805e+01    5.036566e+03
  3.396806e+01    5.032970e+03
  3.397806e+01    5.031211e+03
  3.398806e+01    5.029015e+03
  3.399806e+01    5.024544e+03
  3.400806e+01    5.023085e+03
  3.401806e+01    5.026328e+03
  3.402806e+01    5.024911e+03
  3.403806e+01    5.021212e+03
  3.404806e+01    5.018909e+03
  3.405806e+01    5.014409e+03
  3.406806e+01    5.013278e+03
  3.407807e+01    5.011269e+03
  3.408807e+01    5.009643e+03
  3.409807e+01    5.009335e+03
  3.410807e+01    5.008425e+03
  3.411807e+01    5.008653e+03
  3.412807e+01    5.005566e+03
  3.413807e+01    4.999832e+03
  3.414807e+01    4.996290e+03
  3.415807e+01    4.990866e+03
  3.416807e+01    4.988460e+03
  3.417807e+01    4.987265e+03
  3.418808e+01    4.983824e+03
  3.419808e+01    4.983611e+03
  3.420808e+01    4.986313e+03
  3.421808e+01    4.985284e+03
  3.422808e+01    4.980796e+03
  3.423808e+01    4.976698e+03
  3.424808e+01    4.974017e+03
  3.425808e+01    4.972585e+03
  3.426808e+01    4.972717e+03
  3.427808e+01    4.972378e+03
  3.428808e+01    4.967809e+03
  3.429809e+01    4.963667e+03
  3.430809e+01    4.962288e+03
  3.431809e+01    4.958767e+03
  3.432809e+01    4.953241e+03
  3.433809e+01    4.950438e+03
  3.434809e+01    4.948675e+03
  3.435809e+01    4.948547e+03
  3.436809e+01    4.947519e+03
  3.437809e+01    4.943612e+03
  3.438809e+01    4.942418e+03
  3.439809e+01    4.940383e+03
  3.440810e+01    4.937463e+03
  3.441810e+01    4.937656e+03
  3.442810e+01    4.934773e+03
  3.443810e+01    4.931162e+03
  3.444810e+01    4.932479e+03
  3.445810e+01    4.930616e+03
  3.446810e+01    4.931555e+03
  3.447810e+01    4.932494e+03
  3.448810e+01    4.930049e+03
  3.449810e+01    4.920851e+03
  3.450810e+01    4.914435e+03
  3.451811e+01    4.912920e+03
  3.452811e+01    4.912708e+03
  3.453811e+01    4.914045e+03
  3.454811e+01    4.911932e+03
  3.455811e+01    4.907769e+03
  3.456811e+01    4.903401e+03
  3.457811e+01    4.904901e+03
  3.458811e+01    4.907044e+03
  3.459811e+01    4.904080e+03
  3.460811e+01    4.901039e+03
  3.461811e+01    4.897149e+03
  3.462812e+01    4.893943e+03
  3.463812e+01    4.894238e+03
  3.464812e+01    4.893271e+03
  3.465812e+01    4.891135e+03
  3.466812e+01    4.891160e+03
  3.467812e+01    4.888633e+03
  3.468812e+01    4.883536e+03
  3.469812e+01    4.877971e+03
  3.470812e+01    4.873421e+03
  3.471812e+01    4.873862e+03
  3.472812e+01    4.876052e+03
  3.473813e+01    4.874624e+03
  3.474813e+01    4.872167e+03
  3.475813e+01    4.872740e+03
  3.476813e+01    4.872766e+03
  3.477813e+01    4.871406e+03
  3.478813e+01    4.869927e+03
  3.479813e+01    4.868304e+03
  3.480813e+01    4.868485e+03
  3.481813e+01    4.868843e+03
  3.482813e+01    4.865542e+03
  3.483813e+01    4.862014e+03
  3.484813e+01    4.859613e+03
  3.485814e+01    4.857915e+03
  3.486814e+01    4.854125e+03
  3.487814e+01    4.850766e+03
  3.488814e+01    4.848300e+03
  3.489814e+01    4.847508e+03
  3.490814e+01    4.847131e+03
  3.491814e+01    4.844225e+03
  3.492814e+01    4.844639e+03
  3.493814e+01    4.844984e+03
  3.494814e+01    4.843888e+03
  3.495814e+01    4.841409e+03
  3.496815e+01    4.838334e+03
  3.497815e+01    4.836540e+03
  3.498815e+01    4.834927e+03
  3.499815e+01    4.837354e+03
  3.500815e+01    4.834287e+03
  3.501815e+01    4.831548e+03
  3.502815e+01    4.831481e+03
  3.503815e+01    4.826515e+03
  3.504815e+01    4.821872e+03
  3.505815e+01    4.821112e+03
  3.506815e+01    4.823373e+03
  3.507816e+01    4.821352e+03
  3.508816e+01    4.814896e+03
  3.509816e+01    4.812830e+03
  3.510816e+01    4.814350e+03
  3.511816e+01    4.816043e+03
  3.512816e+01    4.812520e+03
  3.513816e+01    4.810929e+03
  3.514816e+01    4.808545e+03
  3.515816e+01    4.803507e+03
  3.516816e+01    4.803372e+03
  3.517816e+01    4.805022e+03
  3.518817e+01    4.804213e+03
  3.519817e+01    4.803567e+03
  3.520817e+01    4.802104e+03
  3.521817e+01    4.798993e+03
  3.522817e+01    4.798806e+03
  3.523817e+01    4.797083e+03
  3.524817e+01    4.795841e+03
  3.525817e+01    4.796334e+03
  3.526817e+01    4.796380e+03
  3.527817e+01    4.793524e+03
  3.528817e+01    4.791249e+03
  3.529818e+01    4.790251e+03
  3.530818e+01    4.789886e+03
  3.531818e+01    4.787835e+03
  3.532818e+01    4.783859e+03
  3.533818e+01    4.784825e+03
  3.534818e+01    4.781593e+03
  3.535818e+01    4.778353e+03
  3.536818e+01    4.778361e+03
  3.537818e+01    4.776715e+03
  3.538818e+01    4.771502e+03
  3.539818e+01    4.769288e+03
  3.540819e+01    4.769679e+03
  3.541819e+01    4.768578e+03
  3.542819e+01    4.766537e+03
  3.543819e+01    4.765693e+03
  3.544819e+01    4.766829e+03
  3.545819e+01    4.765851e+03
  3.546819e+01    4.764079e+03
  3.547819e+01    4.760755e+03
  3.548819e+01    4.757852e+03
  3.549819e+01    4.758036e+03
  3.550819e+01    4.756728e+03
  3.551820e+01    4.754769e+03
  3.552820e+01    4.755550e+03
  3.553820e+01    4.752953e+03
  3.554820e+01    4.749458e+03
  3.555820e+01    4.749467e+03
  3.556820e+01    4.753425e+03
  3.557820e+01    4.752437e+03
  3.558820e+01    4.748356e+03
  3.559820e+01    4.745000e+03
  3.560820e+01    4.744241e+03
  3.561820e+01    4.745271e+03
  3.562821e+01    4.743899e+03
  3.563821e+01    4.739466e+03
  3.564821e+01    4.736829e+03
  3.565821e+01    4.736971e+03
  3.566821e+01    4.736351e+03
  3.567821e+01    4.735389e+03
  3.568821e+01    4.736974e+03
  3.569821e+01    4.736812e+03
  3.570821e+01    4.735843e+03
  3.571821e+01    4.736019e+03
  3.572821e+01    4.737323e+03
  3.573822e+01    4.731896e+03
  3.574822e+01    4.729010e+03
  3.575822e+01    4.729895e+03
  3.576822e+01    4.732033e+03
  3.577822e+01    4.731688e+03
  3.578822e+01    4.729160e+03
  3.579822e+01    4.723678e+03
  3.580822e+01    4.717703e+03
  3.581822e+01    4.716282e+03
  3.582822e+01    4.716248e+03
  3.583822e+01    4.719108e+03
  3.584822e+01    4.717421e+03
  3.585823e+01    4.711396e+03
  3.586823e+01    4.713066e+03
  3.587823e+01    4.713949e+03
  3.588823e+01    4.710772e+03
  3.589823e+01    4.709522e+03
  3.590823e+01    4.712172e+03
  3.591823e+01    4.710872e+03
  3.592823e+01    4.709822e+03
  3.593823e+01    4.709161e+03
  3.594823e+01    4.706452e+03
  3.595823e+01    4.702200e+03
  3.596824e+01    4.698346e+03
  3.597824e+01    4.699733e+03
  3.598824e+01    4.701237e+03
  3.599824e+01    4.703128e+03
  3.600824e+01    4.700204e+03
  3.601824e+01    4.698634e+03
  3.602824e+01    4.699313e+03
  3.603824e+01    4.696596e+03
  3.604824e+01    4.694125e+03
  3.605824e+01    4.692053e+03
  3.606824e+01    4.692980e+03
  3.607825e+01    4.691014e+03
  3.608825e+01    4.692032e+03
  3.609825e+01    4.692227e+03
  3.610825e+01    4.692312e+03
  3.611825e+01    4.691608e+03
  3.612825e+01    4.689418e+03
  3.613825e+01    4.686746e+03
  3.614825e+01    4.678640e+03
  3.615825e+01    4.675390e+03
  3.616825e+01    4.675208e+03
  3.617825e+01    4.675558e+03
  3.618826e+01    4.676578e+03
  3.619826e+01    4.676808e+03
  3.620826e+01    4.675313e+03
  3.621826e+01    4.675133e+03
  3.622826e+01    4.674989e+03
  3.623826e+01    4.675546e+03
  3.624826e+01    4.675506e+03
  3.625826e+01    4.674545e+03
  3.626826e+01    4.676622e+03
  3.627826e+01    4.675448e+03
  3.628826e+01    4.671923e+03
  3.629827e+01    4.668105e+03
  3.630827e+01    4.666716e+03
  3.631827e+01    4.668601e+03
  3.632827e+01    4.667076e+03
  3.633827e+01    4.663336e+03
  3.634827e+01    4.665849e+03
  3.635827e+01    4.664143e+03
  3.636827e+01    4.659649e+03
  3.637827e+01    4.657062e+03
  3.638827e+01    4.658554e+03
  3.639827e+01    4.657826e+03
  3.640828e+01    4.657773e+03
  3.641828e+01    4.657298e+03
  3.642828e+01    4.654257e+03
  3.643828e+01    4.654519e+03
  3.644828e+01    4.652394e+03
  3.645828e+01    4.649077e+03
  3.646828e+01    4.649531e+03
  3.647828e+01    4.652756e+03
  3.648828e+01    4.648080e+03
  3.649828e+01    4.646396e+03
  3.650828e+01    4.646457e+03
  3.651829e+01    4.647991e+03
  3.652829e+01    4.648748e+03
  3.653829e+01    4.645889e+03
  3.654829e+01    4.643439e+03
  3.655829e+01    4.639657e+03
  3.656829e+01    4.640382e+03
  3.657829e+01    4.643493e+03
  3.658829e+01    4.643453e+03
  3.659829e+01    4.643455e+03
  3.660829e+01    4.639481e+03
  3.661829e+01    4.639750e+03
  3.662830e+01    4.638027e+03
  3.663830e+01    4.638081e+03
  3.664830e+01    4.636720e+03
  3.665830e+01    4.635312e+03
  3.666830e+01    4.631354e+03
  3.667830e+01    4.628610e+03
  3.668830e+01    4.627040e+03
  3.669830e+01    4.629302e+03
  3.670830e+01    4.631938e+03
  3.671830e+01    4.631891e+03
  3.672830e+01    4.630650e+03
  3.673831e+01    4.630855e+03
  3.674831e+01    4.628540e+03
  3.675831e+01    4.626944e+03
  3.676831e+01    4.625699e+03
  3.677831e+01    4.626578e+03
  3.678831e+01    4.625137e+03
  3.679831e+01    4.622731e+03
  3.680831e+01    4.623262e+03
  3.681831e+01    4.623828e+03
  3.682831e+01    4.625909e+03
  3.683831e+01    4.623982e+03
  3.684831e+01    4.624870e+03
  3.685832e+01    4.621735e+03
  3.686832e+01    4.621987e+03
  3.687832e+01    4.617888e+03
  3.688832e+01    4.616192e+03
  3.689832e+01    4.617712e+03
  3.690832e+01    4.620237e+03
  3.691832e+01    4.620468e+03
  3.692832e+01    4.618027e+03
  3.693832e+01    4.615097e+03
  3.694832e+01    4.616700e+03
  3.695832e+01    4.618790e+03
  3.696833e+01    4.619295e+03
  3.697833e+01    4.616630e+03
  3.698833e+01    4.614134e+03
  3.699833e+01    4.612750e+03
  3.700833e+01    4.610376e+03
  3.701833e+01    4.606752e+03
  3.702833e+01    4.606620e+03
  3.703833e+01    4.609228e+03
  3.704833e+01    4.608830e+03
  3.705833e+01    4.608356e+03
  3.706833e+01    4.609728e+03
  3.707834e+01    4.608882e+03
  3.708834e+01    4.606980e+03
  3.709834e+01    4.608792e+03
  3.710834e+01    4.608083e+03
  3.711834e+01    4.605104e+03
  3.712834e+01    4.604692e+03
  3.713834e+01    4.605348e+03
  3.714834e+01    4.603614e+03
  3.715834e+01    4.603500e+03
  3.716834e+01    4.603859e+03
  3.717834e+01    4.602010e+03
  3.718835e+01    4.600038e+03
  3.719835e+01    4.596587e+03
  3.720835e+01    4.599282e+03
  3.721835e+01    4.599789e+03
  3.722835e+01    4.599577e+03
  3.723835e+01    4.596992e+03
  3.724835e+01    4.593759e+03
  3.725835e+01    4.590881e+03
  3.726835e+01    4.591597e+03
  3.727835e+01    4.592697e+03
  3.728835e+01    4.594980e+03
  3.729836e+01    4.597798e+03
  3.730836e+01    4.598943e+03
  3.731836e+01    4.595891e+03
  3.732836e+01    4.593923e+03
  3.733836e+01    4.590699e+03
  3.734836e+01    4.590014e+03
  3.735836e+01    4.590042e+03
  3.736836e+01    4.590853e+03
  3.737836e+01    4.590452e+03
  3.738836e+01    4.590310e+03
  3.739836e+01    4.587703e+03
  3.740837e+01    4.588340e+03
  3.741837e+01    4.591170e+03
  3.742837e+01    4.589396e+03
  3.743837e+01    4.589240e+03
  3.744837e+01    4.587357e+03
  3.745837e+01    4.587778e+03
  3.746837e+01    4.587548e+03
  3.747837e+01    4.584834e+03
  3.748837e+01    4.581283e+03
  3.749837e+01    4.583716e+03
  3.750837e+01    4.588161e+03
  3.751838e+01    4.587068e+03
  3.752838e+01    4.583012e+03
  3.753838e+01    4.578768e+03
  3.754838e+01    4.577993e+03
  3.755838e+01    4.577740e+03
  3.756838e+01    4.575827e+03
  3.757838e+01    4.578104e+03
  3.758838e+01    4.576910e+03
  3.759838e+01    4.574598e+03
  3.760838e+01    4.575617e+03
  3.761838e+01    4.573525e+03
  3.762839e+01    4.573649e+03
  3.763839e+01    4.573261e+03
  3.764839e+01    4.571673e+03
  3.765839e+01    4.574562e+03
  3.766839e+01    4.574748e+03
  3.767839e+01    4.578916e+03
  3.768839e+01    4.578883e+03
  3.769839e+01    4.576352e+03
  3.770839e+01    4.572809e+03
  3.771839e+01    4.570576e+03
  3.772839e+01    4.572365e+03
  3.773839e+01    4.573099e+03
  3.774840e+01    4.570991e+03
  3.775840e+01    4.567117e+03
  3.776840e+01    4.569103e+03
  3.777840e+01    4.569556e+03
  3.778840e+01    4.567690e+03
  3.779840e+01    4.567873e+03
  3.780840e+01    4.565244e+03
  3.781840e+01    4.564905e+03
  3.782840e+01    4.565745e+03
  3.783840e+01    4.561884e+03
  3.784840e+01    4.562058e+03
  3.785841e+01    4.565897e+03
  3.786841e+01    4.566516e+03
  3.787841e+01    4.566817e+03
  3.788841e+01    4.564969e+03
  3.789841e+01    4.561581e+03
  3.790841e+01    4.561907e+03
  3.791841e+01    4.560802e+03
  3.792841e+01    4.559227e+03
  3.793841e+01    4.559118e+03
  3.794841e+01    4.563115e+03
  3.795841e+01    4.563054e+03
  3.796842e+01    4.562860e+03
  3.797842e+01    4.559438e+03
  3.798842e+01    4.556924e+03
  3.799842e+01    4.558033e+03
  3.800842e+01    4.557983e+03
  3.801842e+01    4.559412e+03
  3.802842e+01    4.559253e+03
  3.803842e+01    4.556567e+03
  3.804842e+01    4.555511e+03
  3.805842e+01    4.557411e+03
  3.806842e+01    4.557498e+03
  3.807843e+01    4.557716e+03
  3.808843e+01    4.556910e+03
  3.809843e+01    4.557779e+03
  3.810843e+01    4.560962e+03
  3.811843e+01    4.560444e+03
  3.812843e+01    4.556938e+03
  3.813843e+01    4.556130e+03
  3.814843e+01    4.550877e+03
  3.815843e+01    4.548994e+03
  3.816843e+01    4.549658e+03
  3.817843e+01    4.553938e+03
  3.818844e+01    4.554530e+03
  3.819844e+01    4.551874e+03
  3.820844e+01    4.549217e+03
  3.821844e+01    4.551038e+03
  3.822844e+01    4.551353e+03
  3.823844e+01    4.550410e+03
  3.824844e+01    4.547374e+03
  3.825844e+01    4.548624e+03
  3.826844e+01    4.553133e+03
  3.827844e+01    4.554360e+03
  3.828844e+01    4.551566e+03
  3.829845e+01    4.549076e+03
  3.830845e+01    4.550663e+03
  3.831845e+01    4.551416e+03
  3.832845e+01    4.550612e+03
  3.833845e+01    4.549583e+03
  3.834845e+01    4.548595e+03
  3.835845e+01    4.548078e+03
  3.836845e+01    4.547771e+03
  3.837845e+01    4.548363e+03
  3.838845e+01    4.548784e+03
  3.839845e+01    4.549767e+03
  3.840846e+01    4.548570e+03
  3.841846e+01    4.566733e+03
  3.842846e+01    4.580254e+03
  3.843846e+01    4.586356e+03
  3.844846e+01    4.591136e+03
  3.845846e+01    4.594688e+03
  3.846846e+01    4.604514e+03
  3.847846e+01    4.607995e+03
  3.848846e+01    4.611483e+03
  3.849846e+01    4.615388e+03
  3.850846e+01    4.618599e+03
  3.851847e+01    4.626186e+03
  3.852847e+01    4.630598e+03
  3.853847e+01    4.635420e+03
  3.854847e+01    4.638938e+03
  3.855847e+01    4.640236e+03
  3.856847e+01    4.645579e+03
  3.857847e+01    4.648690e+03
  3.858847e+01    4.650301e+03
  3.859847e+01    4.653489e+03
  3.860847e+01    4.654061e+03
  3.861847e+01    4.655833e+03
  3.862848e+01    4.655008e+03
  3.863848e+01    4.655391e+03
  3.864848e+01    4.658698e+03
  3.865848e+01    4.665726e+03
  3.866848e+01    4.668078e+03
  3.867848e+01    4.672548e+03
  3.868848e+01    4.674359e+03
  3.869848e+01    4.679771e+03
  3.870848e+01    4.678647e+03
  3.871848e+01    4.680398e+03
  3.872848e+01    4.683261e+03
  3.873848e+01    4.687283e+03
  3.874849e+01    4.690896e+03
  3.875849e+01    4.694149e+03
  3.876849e+01    4.697661e+03
  3.877849e+01    4.699763e+03
  3.878849e+01    4.702011e+03
  3.879849e+01    4.704248e+03
  3.880849e+01    4.700968e+03
  3.881849e+01    4.705271e+03
  3.882849e+01    4.710912e+03
  3.883849e+01    4.714979e+03
  3.884849e+01    4.715185e+03
  3.885850e+01    4.713913e+03
  3.886850e+01    4.713287e+03
  3.887850e+01    4.716656e+03
  3.888850e+01    4.720282e+03
  3.889850e+01    4.722390e+03
  3.890850e+01    4.723749e+03
  3.891850e+01    4.719994e+03
  3.892850e+01    4.720272e+03
  3.893850e+01    4.722612e+03
  3.894850e+01    4.721636e+03
  3.895850e+01    4.726261e+03
  3.896851e+01    4.736427e+03
  3.897851e+01    4.742718e+03
  3.898851e+01    4.746067e+03
  3.899851e+01    4.746501e+03
  3.900851e+01    4.746937e+03
  3.901851e+01    4.747543e+03
  3.902851e+01    4.746755e+03
  3.903851e+01    4.742956e+03
  3.904851e+01    4.744621e+03
  3.905851e+01    4.749670e+03
  3.906851e+01    4.755403e+03
  3.907852e+01    4.764395e+03
  3.908852e+01    4.765610e+03
  3.909852e+01    4.764175e+03
  3.910852e+01    4.766520e+03
  3.911852e+01    4.768628e+03
  3.912852e+01    4.771094e+03
  3.913852e+01    4.776622e+03
  3.914852e+01    4.780455e+03
  3.915852e+01    4.780585e+03
  3.916852e+01    4.782278e+03
  3.917852e+01    4.784556e+03
  3.918853e+01    4.788617e+03
  3.919853e+01    4.790873e+03
  3.920853e+01    4.792285e+03
  3.921853e+01    4.796602e+03
  3.922853e+01    4.797876e+03
  3.923853e+01    4.800032e+03
  3.924853e+01    4.798542e+03
  3.925853e+01    4.794549e+03
  3.926853e+01    4.793667e+03
  3.927853e+01    4.801094e+03
  3.928853e+01    4.802444e+03
  3.929854e+01    4.802379e+03
  3.930854e+01    4.803695e+03
  3.931854e+01    4.804162e+03
  3.932854e+01    4.805999e+03
  3.933854e+01    4.817055e+03
  3.934854e+01    4.823984e+03
  3.935854e+01    4.822779e+03
  3.936854e+01    4.821570e+03
  3.937854e+01    4.827624e+03
  3.938854e+01    4.830740e+03
  3.939854e+01    4.829998e+03
  3.940855e+01    4.832545e+03
  3.941855e+01    4.832780e+03
  3.942855e+01    4.836422e+03
  3.943855e+01    4.835509e+03
  3.944855e+01    4.836956e+03
  3.945855e+01    4.838689e+03
  3.946855e+01    4.840325e+03
  3.947855e+01    4.840860e+03
  3.948855e+01    4.838969e+03
  3.949855e+01    4.840870e+03
  3.950855e+01    4.839349e+03
  3.951856e+01    4.839343e+03
  3.952856e+01    4.842425e+03
  3.953856e+01    4.845601e+03
  3.954856e+01    4.846550e+03
  3.955856e+01    4.847423e+03
  3.956856e+01    4.849552e+03
  3.957856e+01    4.851750e+03
  3.958856e+01    4.856377e+03
  3.959856e+01    4.862318e+03
  3.960856e+01    4.863093e+03
  3.961856e+01    4.864014e+03
  3.962857e+01    4.858795e+03
  3.963857e+01    4.858443e+03
  3.964857e+01    4.863529e+03
  3.965857e+01    4.862647e+03
  3.966857e+01    4.863727e+03
  3.967857e+01    4.864166e+03
  3.968857e+01    4.869703e+03
  3.969857e+01    4.874639e+03
  3.970857e+01    4.877861e+03
  3.971857e+01    4.879547e+03
  3.972857e+01    4.877287e+03
  3.973857e+01    4.884006e+03
  3.974858e+01    4.884129e+03
  3.975858e+01    4.885421e+03
  3.976858e+01    4.880586e+03
  3.977858e+01    4.881654e+03
  3.978858e+01    4.887924e+03
  3.979858e+01    4.886762e+03
  3.980858e+01    4.887874e+03
  3.981858e+01    4.889666e+03
  3.982858e+01    4.893880e+03
