# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/46.dat
#       2th_deg             I 
  3.182786e+01    5.247298e+03
  3.183786e+01    5.247372e+03
  3.184787e+01    5.246851e+03
  3.185787e+01    5.243692e+03
  3.186787e+01    5.239282e+03
  3.187787e+01    5.240805e+03
  3.188787e+01    5.243092e+03
  3.189787e+01    5.239473e+03
  3.190787e+01    5.238889e+03
  3.191787e+01    5.237670e+03
  3.192787e+01    5.234519e+03
  3.193787e+01    5.231500e+03
  3.194787e+01    5.228042e+03
  3.195787e+01    5.225298e+03
  3.196788e+01    5.224210e+03
  3.197788e+01    5.224979e+03
  3.198788e+01    5.225832e+03
  3.199788e+01    5.227595e+03
  3.200788e+01    5.225465e+03
  3.201788e+01    5.220343e+03
  3.202788e+01    5.218044e+03
  3.203788e+01    5.216212e+03
  3.204788e+01    5.217132e+03
  3.205788e+01    5.216245e+03
  3.206788e+01    5.214994e+03
  3.207789e+01    5.213507e+03
  3.208789e+01    5.209041e+03
  3.209789e+01    5.206646e+03
  3.210789e+01    5.205508e+03
  3.211789e+01    5.206647e+03
  3.212789e+01    5.208387e+03
  3.213789e+01    5.207498e+03
  3.214789e+01    5.208670e+03
  3.215789e+01    5.204361e+03
  3.216789e+01    5.200437e+03
  3.217789e+01    5.201094e+03
  3.218790e+01    5.200560e+03
  3.219790e+01    5.197319e+03
  3.220790e+01    5.193741e+03
  3.221790e+01    5.192012e+03
  3.222790e+01    5.188678e+03
  3.223790e+01    5.187179e+03
  3.224790e+01    5.187457e+03
  3.225790e+01    5.188764e+03
  3.226790e+01    5.188341e+03
  3.227790e+01    5.186627e+03
  3.228790e+01    5.183708e+03
  3.229791e+01    5.181970e+03
  3.230791e+01    5.181924e+03
  3.231791e+01    5.179461e+03
  3.232791e+01    5.175808e+03
  3.233791e+01    5.173322e+03
  3.234791e+01    5.168809e+03
  3.235791e+01    5.165487e+03
  3.236791e+01    5.167917e+03
  3.237791e+01    5.171625e+03
  3.238791e+01    5.171559e+03
  3.239791e+01    5.170700e+03
  3.240792e+01    5.172193e+03
  3.241792e+01    5.173179e+03
  3.242792e+01    5.174528e+03
  3.243792e+01    5.173357e+03
  3.244792e+01    5.169215e+03
  3.245792e+01    5.164918e+03
  3.246792e+01    5.162140e+03
  3.247792e+01    5.160831e+03
  3.248792e+01    5.156891e+03
  3.249792e+01    5.155305e+03
  3.250792e+01    5.155418e+03
  3.251793e+01    5.151890e+03
  3.252793e+01    5.149456e+03
  3.253793e+01    5.147375e+03
  3.254793e+01    5.146404e+03
  3.255793e+01    5.146365e+03
  3.256793e+01    5.145451e+03
  3.257793e+01    5.145013e+03
  3.258793e+01    5.147587e+03
  3.259793e+01    5.148011e+03
  3.260793e+01    5.147360e+03
  3.261793e+01    5.149585e+03
  3.262794e+01    5.146225e+03
  3.263794e+01    5.143429e+03
  3.264794e+01    5.140827e+03
  3.265794e+01    5.141423e+03
  3.266794e+01    5.141975e+03
  3.267794e+01    5.138031e+03
  3.268794e+01    5.135164e+03
  3.269794e+01    5.132508e+03
  3.270794e+01    5.130218e+03
  3.271794e+01    5.132966e+03
  3.272794e+01    5.138109e+03
  3.273795e+01    5.139818e+03
  3.274795e+01    5.140042e+03
  3.275795e+01    5.139476e+03
  3.276795e+01    5.137410e+03
  3.277795e+01    5.137234e+03
  3.278795e+01    5.131154e+03
  3.279795e+01    5.125375e+03
  3.280795e+01    5.122263e+03
  3.281795e+01    5.120123e+03
  3.282795e+01    5.120770e+03
  3.283795e+01    5.122151e+03
  3.284796e+01    5.124352e+03
  3.285796e+01    5.124793e+03
  3.286796e+01    5.125232e+03
  3.287796e+01    5.127604e+03
  3.288796e+01    5.129136e+03
  3.289796e+01    5.129391e+03
  3.290796e+01    5.128642e+03
  3.291796e+01    5.128334e+03
  3.292796e+01    5.126532e+03
  3.293796e+01    5.127225e+03
  3.294796e+01    5.127243e+03
  3.295796e+01    5.126072e+03
  3.296797e+01    5.124584e+03
  3.297797e+01    5.124279e+03
  3.298797e+01    5.125723e+03
  3.299797e+01    5.124659e+03
  3.300797e+01    5.124979e+03
  3.301797e+01    5.123910e+03
  3.302797e+01    5.117682e+03
  3.303797e+01    5.117588e+03
  3.304797e+01    5.122514e+03
  3.305797e+01    5.120053e+03
  3.306797e+01    5.115174e+03
  3.307798e+01    5.115182e+03
  3.308798e+01    5.118917e+03
  3.309798e+01    5.125061e+03
  3.310798e+01    5.129548e+03
  3.311798e+01    5.129521e+03
  3.312798e+01    5.127144e+03
  3.313798e+01    5.128642e+03
  3.314798e+01    5.129908e+03
  3.315798e+01    5.126899e+03
  3.316798e+01    5.124938e+03
  3.317798e+01    5.124958e+03
  3.318799e+01    5.122500e+03
  3.319799e+01    5.123079e+03
  3.320799e+01    5.125031e+03
  3.321799e+01    5.126148e+03
  3.322799e+01    5.126776e+03
  3.323799e+01    5.129009e+03
  3.324799e+01    5.131854e+03
  3.325799e+01    5.130805e+03
  3.326799e+01    5.131471e+03
  3.327799e+01    5.135201e+03
  3.328799e+01    5.134723e+03
  3.329800e+01    5.131397e+03
  3.330800e+01    5.129706e+03
  3.331800e+01    5.134215e+03
  3.332800e+01    5.135588e+03
  3.333800e+01    5.134924e+03
  3.334800e+01    5.132458e+03
  3.335800e+01    5.131763e+03
  3.336800e+01    5.131199e+03
  3.337800e+01    5.131881e+03
  3.338800e+01    5.135846e+03
  3.339800e+01    5.141875e+03
  3.340801e+01    5.144875e+03
  3.341801e+01    5.147715e+03
  3.342801e+01    5.152560e+03
  3.343801e+01    5.157166e+03
  3.344801e+01    5.159409e+03
  3.345801e+01    5.160735e+03
  3.346801e+01    5.159658e+03
  3.347801e+01    5.160866e+03
  3.348801e+01    5.162034e+03
  3.349801e+01    5.160752e+03
  3.350801e+01    5.168568e+03
  3.351802e+01    5.177075e+03
  3.352802e+01    5.179362e+03
  3.353802e+01    5.183093e+03
  3.354802e+01    5.186640e+03
  3.355802e+01    5.193030e+03
  3.356802e+01    5.197359e+03
  3.357802e+01    5.200408e+03
  3.358802e+01    5.207510e+03
  3.359802e+01    5.211626e+03
  3.360802e+01    5.213846e+03
  3.361802e+01    5.216815e+03
  3.362803e+01    5.219027e+03
  3.363803e+01    5.227539e+03
  3.364803e+01    5.233793e+03
  3.365803e+01    5.239312e+03
  3.366803e+01    5.246773e+03
  3.367803e+01    5.252304e+03
  3.368803e+01    5.260069e+03
  3.369803e+01    5.270782e+03
  3.370803e+01    5.279744e+03
  3.371803e+01    5.290168e+03
  3.372803e+01    5.298265e+03
  3.373804e+01    5.305661e+03
  3.374804e+01    5.316273e+03
  3.375804e+01    5.327721e+03
  3.376804e+01    5.336806e+03
  3.377804e+01    5.345066e+03
  3.378804e+01    5.354625e+03
  3.379804e+01    5.365055e+03
  3.380804e+01    5.380031e+03
  3.381804e+01    5.398712e+03
  3.382804e+01    5.413117e+03
  3.383804e+01    5.430485e+03
  3.384805e+01    5.444107e+03
  3.385805e+01    5.461168e+03
  3.386805e+01    5.477415e+03
  3.387805e+01    5.496120e+03
  3.388805e+01    5.511869e+03
  3.389805e+01    5.528817e+03
  3.390805e+01    5.548245e+03
  3.391805e+01    5.567325e+03
  3.392805e+01    5.586921e+03
  3.393805e+01    5.609563e+03
  3.394805e+01    5.628677e+03
  3.395805e+01    5.648437e+03
  3.396806e+01    5.673718e+03
  3.397806e+01    5.698531e+03
  3.398806e+01    5.719718e+03
  3.399806e+01    5.744502e+03
  3.400806e+01    5.769414e+03
  3.401806e+01    5.793792e+03
  3.402806e+01    5.818571e+03
  3.403806e+01    5.844024e+03
  3.404806e+01    5.862184e+03
  3.405806e+01    5.878350e+03
  3.406806e+01    5.901603e+03
  3.407807e+01    5.926337e+03
  3.408807e+01    5.949105e+03
  3.409807e+01    5.970916e+03
  3.410807e+01    5.986786e+03
  3.411807e+01    6.004803e+03
  3.412807e+01    6.018928e+03
  3.413807e+01    6.022974e+03
  3.414807e+01    6.028955e+03
  3.415807e+01    6.031372e+03
  3.416807e+01    6.032426e+03
  3.417807e+01    6.035096e+03
  3.418808e+01    6.032797e+03
  3.419808e+01    6.027503e+03
  3.420808e+01    6.021425e+03
  3.421808e+01    6.016616e+03
  3.422808e+01    6.007149e+03
  3.423808e+01    5.993203e+03
  3.424808e+01    5.976157e+03
  3.425808e+01    5.958149e+03
  3.426808e+01    5.940661e+03
  3.427808e+01    5.920021e+03
  3.428808e+01    5.894700e+03
  3.429809e+01    5.868709e+03
  3.430809e+01    5.842596e+03
  3.431809e+01    5.816521e+03
  3.432809e+01    5.789676e+03
  3.433809e+01    5.759964e+03
  3.434809e+01    5.727791e+03
  3.435809e+01    5.704196e+03
  3.436809e+01    5.677322e+03
  3.437809e+01    5.647682e+03
  3.438809e+01    5.621831e+03
  3.439809e+01    5.596197e+03
  3.440810e+01    5.568229e+03
  3.441810e+01    5.544354e+03
  3.442810e+01    5.518484e+03
  3.443810e+01    5.492212e+03
  3.444810e+01    5.469744e+03
  3.445810e+01    5.449551e+03
  3.446810e+01    5.427011e+03
  3.447810e+01    5.407923e+03
  3.448810e+01    5.387765e+03
  3.449810e+01    5.362643e+03
  3.450810e+01    5.338335e+03
  3.451811e+01    5.321262e+03
  3.452811e+01    5.308054e+03
  3.453811e+01    5.290579e+03
  3.454811e+01    5.272161e+03
  3.455811e+01    5.251039e+03
  3.456811e+01    5.231727e+03
  3.457811e+01    5.216720e+03
  3.458811e+01    5.206543e+03
  3.459811e+01    5.195966e+03
  3.460811e+01    5.179849e+03
  3.461811e+01    5.163407e+03
  3.462812e+01    5.148000e+03
  3.463812e+01    5.137124e+03
  3.464812e+01    5.127885e+03
  3.465812e+01    5.121163e+03
  3.466812e+01    5.110519e+03
  3.467812e+01    5.098981e+03
  3.468812e+01    5.086705e+03
  3.469812e+01    5.073860e+03
  3.470812e+01    5.061019e+03
  3.471812e+01    5.050642e+03
  3.472812e+01    5.043882e+03
  3.473813e+01    5.034763e+03
  3.474813e+01    5.026160e+03
  3.475813e+01    5.021232e+03
  3.476813e+01    5.014495e+03
  3.477813e+01    5.007117e+03
  3.478813e+01    5.003005e+03
  3.479813e+01    4.996968e+03
  3.480813e+01    4.991068e+03
  3.481813e+01    4.987401e+03
  3.482813e+01    4.981931e+03
  3.483813e+01    4.974302e+03
  3.484813e+01    4.967864e+03
  3.485814e+01    4.961246e+03
  3.486814e+01    4.955698e+03
  3.487814e+01    4.949817e+03
  3.488814e+01    4.943631e+03
  3.489814e+01    4.938820e+03
  3.490814e+01    4.933943e+03
  3.491814e+01    4.929086e+03
  3.492814e+01    4.925492e+03
  3.493814e+01    4.923570e+03
  3.494814e+01    4.921354e+03
  3.495814e+01    4.916426e+03
  3.496815e+01    4.912184e+03
  3.497815e+01    4.909216e+03
  3.498815e+01    4.903227e+03
  3.499815e+01    4.902002e+03
  3.500815e+01    4.898571e+03
  3.501815e+01    4.897666e+03
  3.502815e+01    4.895328e+03
  3.503815e+01    4.892677e+03
  3.504815e+01    4.891828e+03
  3.505815e+01    4.886323e+03
  3.506815e+01    4.878388e+03
  3.507816e+01    4.875257e+03
  3.508816e+01    4.874446e+03
  3.509816e+01    4.875572e+03
  3.510816e+01    4.875918e+03
  3.511816e+01    4.875258e+03
  3.512816e+01    4.870161e+03
  3.513816e+01    4.866861e+03
  3.514816e+01    4.862409e+03
  3.515816e+01    4.860735e+03
  3.516816e+01    4.860212e+03
  3.517816e+01    4.861196e+03
  3.518817e+01    4.860943e+03
  3.519817e+01    4.865651e+03
  3.520817e+01    4.865869e+03
  3.521817e+01    4.863032e+03
  3.522817e+01    4.861570e+03
  3.523817e+01    4.859107e+03
  3.524817e+01    4.857294e+03
  3.525817e+01    4.861790e+03
  3.526817e+01    4.863476e+03
  3.527817e+01    4.861188e+03
  3.528817e+01    4.860360e+03
  3.529818e+01    4.860680e+03
  3.530818e+01    4.862348e+03
  3.531818e+01    4.865520e+03
  3.532818e+01    4.866256e+03
  3.533818e+01    4.865154e+03
  3.534818e+01    4.865982e+03
  3.535818e+01    4.868218e+03
  3.536818e+01    4.871076e+03
  3.537818e+01    4.873333e+03
  3.538818e+01    4.875465e+03
  3.539818e+01    4.875895e+03
  3.540819e+01    4.880907e+03
  3.541819e+01    4.887336e+03
  3.542819e+01    4.893035e+03
  3.543819e+01    4.897267e+03
  3.544819e+01    4.900688e+03
  3.545819e+01    4.902330e+03
  3.546819e+01    4.904390e+03
  3.547819e+01    4.908936e+03
  3.548819e+01    4.912153e+03
  3.549819e+01    4.916292e+03
  3.550819e+01    4.921148e+03
  3.551820e+01    4.930610e+03
  3.552820e+01    4.940648e+03
  3.553820e+01    4.945676e+03
  3.554820e+01    4.950878e+03
  3.555820e+01    4.956263e+03
  3.556820e+01    4.964742e+03
  3.557820e+01    4.972163e+03
  3.558820e+01    4.976559e+03
  3.559820e+01    4.984885e+03
  3.560820e+01    4.991996e+03
  3.561820e+01    4.997595e+03
  3.562821e+01    5.002446e+03
  3.563821e+01    5.009689e+03
  3.564821e+01    5.018697e+03
  3.565821e+01    5.026608e+03
  3.566821e+01    5.031533e+03
  3.567821e+01    5.033849e+03
  3.568821e+01    5.039615e+03
  3.569821e+01    5.044561e+03
  3.570821e+01    5.052834e+03
  3.571821e+01    5.053942e+03
  3.572821e+01    5.054494e+03
  3.573822e+01    5.055142e+03
  3.574822e+01    5.053411e+03
  3.575822e+01    5.053810e+03
  3.576822e+01    5.054117e+03
  3.577822e+01    5.048944e+03
  3.578822e+01    5.046123e+03
  3.579822e+01    5.040672e+03
  3.580822e+01    5.034001e+03
  3.581822e+01    5.022830e+03
  3.582822e+01    5.017449e+03
  3.583822e+01    5.008187e+03
  3.584822e+01    4.997072e+03
  3.585823e+01    4.983251e+03
  3.586823e+01    4.973955e+03
  3.587823e+01    4.966670e+03
  3.588823e+01    4.955967e+03
  3.589823e+01    4.947057e+03
  3.590823e+01    4.936769e+03
  3.591823e+01    4.925490e+03
  3.592823e+01    4.913498e+03
  3.593823e+01    4.899451e+03
  3.594823e+01    4.889710e+03
  3.595823e+01    4.880679e+03
  3.596824e+01    4.871559e+03
  3.597824e+01    4.862423e+03
  3.598824e+01    4.854920e+03
  3.599824e+01    4.844589e+03
  3.600824e+01    4.832438e+03
  3.601824e+01    4.822226e+03
  3.602824e+01    4.817842e+03
  3.603824e+01    4.813397e+03
  3.604824e+01    4.805345e+03
  3.605824e+01    4.797629e+03
  3.606824e+01    4.788177e+03
  3.607825e+01    4.783625e+03
  3.608825e+01    4.779468e+03
  3.609825e+01    4.775137e+03
  3.610825e+01    4.768206e+03
  3.611825e+01    4.757374e+03
  3.612825e+01    4.751418e+03
  3.613825e+01    4.744431e+03
  3.614825e+01    4.736960e+03
  3.615825e+01    4.733055e+03
  3.616825e+01    4.726805e+03
  3.617825e+01    4.718565e+03
  3.618826e+01    4.715813e+03
  3.619826e+01    4.716614e+03
  3.620826e+01    4.712870e+03
  3.621826e+01    4.705051e+03
  3.622826e+01    4.699368e+03
  3.623826e+01    4.696953e+03
  3.624826e+01    4.695177e+03
  3.625826e+01    4.694399e+03
  3.626826e+01    4.690104e+03
  3.627826e+01    4.684436e+03
  3.628826e+01    4.681712e+03
  3.629827e+01    4.678308e+03
  3.630827e+01    4.673413e+03
  3.631827e+01    4.668773e+03
  3.632827e+01    4.667582e+03
  3.633827e+01    4.662726e+03
  3.634827e+01    4.660249e+03
  3.635827e+01    4.656971e+03
  3.636827e+01    4.654794e+03
  3.637827e+01    4.651732e+03
  3.638827e+01    4.650750e+03
  3.639827e+01    4.650114e+03
  3.640828e+01    4.649714e+03
  3.641828e+01    4.645680e+03
  3.642828e+01    4.643586e+03
  3.643828e+01    4.640599e+03
  3.644828e+01    4.636113e+03
  3.645828e+01    4.635577e+03
  3.646828e+01    4.635584e+03
  3.647828e+01    4.632514e+03
  3.648828e+01    4.631177e+03
  3.649828e+01    4.630405e+03
  3.650828e+01    4.629504e+03
  3.651829e+01    4.627338e+03
  3.652829e+01    4.622865e+03
  3.653829e+01    4.621728e+03
  3.654829e+01    4.621382e+03
  3.655829e+01    4.616929e+03
  3.656829e+01    4.615613e+03
  3.657829e+01    4.617120e+03
  3.658829e+01    4.616936e+03
  3.659829e+01    4.614562e+03
  3.660829e+01    4.612495e+03
  3.661829e+01    4.612556e+03
  3.662830e+01    4.608711e+03
  3.663830e+01    4.607031e+03
  3.664830e+01    4.604881e+03
  3.665830e+01    4.603181e+03
  3.666830e+01    4.599369e+03
  3.667830e+01    4.596079e+03
  3.668830e+01    4.598097e+03
  3.669830e+01    4.599910e+03
  3.670830e+01    4.597416e+03
  3.671830e+01    4.595111e+03
  3.672830e+01    4.594125e+03
  3.673831e+01    4.592836e+03
  3.674831e+01    4.588147e+03
  3.675831e+01    4.585302e+03
  3.676831e+01    4.585808e+03
  3.677831e+01    4.583806e+03
  3.678831e+01    4.581926e+03
  3.679831e+01    4.581838e+03
  3.680831e+01    4.584078e+03
  3.681831e+01    4.583379e+03
  3.682831e+01    4.580021e+03
  3.683831e+01    4.576459e+03
  3.684831e+01    4.575553e+03
  3.685832e+01    4.575307e+03
  3.686832e+01    4.574845e+03
  3.687832e+01    4.571951e+03
  3.688832e+01    4.575486e+03
  3.689832e+01    4.576726e+03
  3.690832e+01    4.575499e+03
  3.691832e+01    4.574188e+03
  3.692832e+01    4.573637e+03
  3.693832e+01    4.569725e+03
  3.694832e+01    4.570167e+03
  3.695832e+01    4.572222e+03
  3.696833e+01    4.571216e+03
  3.697833e+01    4.567579e+03
  3.698833e+01    4.567758e+03
  3.699833e+01    4.566982e+03
  3.700833e+01    4.564701e+03
  3.701833e+01    4.560986e+03
  3.702833e+01    4.561345e+03
  3.703833e+01    4.563560e+03
  3.704833e+01    4.561913e+03
  3.705833e+01    4.559605e+03
  3.706833e+01    4.559349e+03
  3.707834e+01    4.559810e+03
  3.708834e+01    4.556430e+03
  3.709834e+01    4.555729e+03
  3.710834e+01    4.554926e+03
  3.711834e+01    4.553726e+03
  3.712834e+01    4.552682e+03
  3.713834e+01    4.553474e+03
  3.714834e+01    4.555028e+03
  3.715834e+01    4.554767e+03
  3.716834e+01    4.552916e+03
  3.717834e+01    4.550471e+03
  3.718835e+01    4.547914e+03
  3.719835e+01    4.547211e+03
  3.720835e+01    4.546533e+03
  3.721835e+01    4.549457e+03
  3.722835e+01    4.548135e+03
  3.723835e+01    4.545996e+03
  3.724835e+01    4.541558e+03
  3.725835e+01    4.540479e+03
  3.726835e+01    4.539348e+03
  3.727835e+01    4.540175e+03
  3.728835e+01    4.543477e+03
  3.729836e+01    4.544854e+03
  3.730836e+01    4.545410e+03
  3.731836e+01    4.541083e+03
  3.732836e+01    4.538059e+03
  3.733836e+01    4.536479e+03
  3.734836e+01    4.535875e+03
  3.735836e+01    4.535489e+03
  3.736836e+01    4.533942e+03
  3.737836e+01    4.531557e+03
  3.738836e+01    4.533397e+03
  3.739836e+01    4.532561e+03
  3.740837e+01    4.531106e+03
  3.741837e+01    4.528489e+03
  3.742837e+01    4.527298e+03
  3.743837e+01    4.530651e+03
  3.744837e+01    4.529730e+03
  3.745837e+01    4.527716e+03
  3.746837e+01    4.525438e+03
  3.747837e+01    4.522444e+03
  3.748837e+01    4.520896e+03
  3.749837e+01    4.523584e+03
  3.750837e+01    4.528171e+03
  3.751838e+01    4.525165e+03
  3.752838e+01    4.518804e+03
  3.753838e+01    4.519723e+03
  3.754838e+01    4.517584e+03
  3.755838e+01    4.515644e+03
  3.756838e+01    4.515087e+03
  3.757838e+01    4.518049e+03
  3.758838e+01    4.516552e+03
  3.759838e+01    4.514464e+03
  3.760838e+01    4.514963e+03
  3.761838e+01    4.514860e+03
  3.762839e+01    4.514328e+03
  3.763839e+01    4.514032e+03
  3.764839e+01    4.511223e+03
  3.765839e+01    4.508083e+03
  3.766839e+01    4.508762e+03
  3.767839e+01    4.514850e+03
  3.768839e+01    4.516491e+03
  3.769839e+01    4.515147e+03
  3.770839e+01    4.511220e+03
  3.771839e+01    4.509541e+03
  3.772839e+01    4.511860e+03
  3.773839e+01    4.504964e+03
  3.774840e+01    4.500261e+03
  3.775840e+01    4.499542e+03
  3.776840e+01    4.503344e+03
  3.777840e+01    4.505681e+03
  3.778840e+01    4.505272e+03
  3.779840e+01    4.503863e+03
  3.780840e+01    4.503877e+03
  3.781840e+01    4.503676e+03
  3.782840e+01    4.503751e+03
  3.783840e+01    4.501102e+03
  3.784840e+01    4.498947e+03
  3.785841e+01    4.497497e+03
  3.786841e+01    4.498563e+03
  3.787841e+01    4.497875e+03
  3.788841e+01    4.496034e+03
  3.789841e+01    4.492392e+03
  3.790841e+01    4.492975e+03
  3.791841e+01    4.494176e+03
  3.792841e+01    4.492989e+03
  3.793841e+01    4.495100e+03
  3.794841e+01    4.494521e+03
  3.795841e+01    4.494715e+03
  3.796842e+01    4.495661e+03
  3.797842e+01    4.495178e+03
  3.798842e+01    4.493579e+03
  3.799842e+01    4.491441e+03
  3.800842e+01    4.488646e+03
  3.801842e+01    4.490527e+03
  3.802842e+01    4.493652e+03
  3.803842e+01    4.493081e+03
  3.804842e+01    4.489252e+03
  3.805842e+01    4.489888e+03
  3.806842e+01    4.489591e+03
  3.807843e+01    4.490157e+03
  3.808843e+01    4.487031e+03
  3.809843e+01    4.488444e+03
  3.810843e+01    4.490953e+03
  3.811843e+01    4.492541e+03
  3.812843e+01    4.486969e+03
  3.813843e+01    4.484268e+03
  3.814843e+01    4.480518e+03
  3.815843e+01    4.480627e+03
  3.816843e+01    4.482268e+03
  3.817843e+01    4.482039e+03
  3.818844e+01    4.480443e+03
  3.819844e+01    4.481327e+03
  3.820844e+01    4.482467e+03
  3.821844e+01    4.480593e+03
  3.822844e+01    4.476799e+03
  3.823844e+01    4.477025e+03
  3.824844e+01    4.479586e+03
  3.825844e+01    4.481150e+03
  3.826844e+01    4.481943e+03
  3.827844e+01    4.478590e+03
  3.828844e+01    4.474787e+03
  3.829845e+01    4.475655e+03
  3.830845e+01    4.474411e+03
  3.831845e+01    4.472701e+03
  3.832845e+01    4.476538e+03
  3.833845e+01    4.477849e+03
  3.834845e+01    4.477321e+03
  3.835845e+01    4.474955e+03
  3.836845e+01    4.474071e+03
  3.837845e+01    4.474530e+03
  3.838845e+01    4.475105e+03
  3.839845e+01    4.474784e+03
  3.840846e+01    4.473409e+03
  3.841846e+01    4.487104e+03
  3.842846e+01    4.499555e+03
  3.843846e+01    4.507029e+03
  3.844846e+01    4.515317e+03
  3.845846e+01    4.521183e+03
  3.846846e+01    4.528226e+03
  3.847846e+01    4.531877e+03
  3.848846e+01    4.530984e+03
  3.849846e+01    4.533482e+03
  3.850846e+01    4.540059e+03
  3.851847e+01    4.545006e+03
  3.852847e+01    4.549118e+03
  3.853847e+01    4.551171e+03
  3.854847e+01    4.553653e+03
  3.855847e+01    4.555487e+03
  3.856847e+01    4.559982e+03
  3.857847e+01    4.561085e+03
  3.858847e+01    4.565485e+03
  3.859847e+01    4.568117e+03
  3.860847e+01    4.569759e+03
  3.861847e+01    4.575322e+03
  3.862848e+01    4.572728e+03
  3.863848e+01    4.568367e+03
  3.864848e+01    4.573120e+03
  3.865848e+01    4.580370e+03
  3.866848e+01    4.585010e+03
  3.867848e+01    4.588116e+03
  3.868848e+01    4.589263e+03
  3.869848e+01    4.591643e+03
  3.870848e+01    4.593761e+03
  3.871848e+01    4.597290e+03
  3.872848e+01    4.602125e+03
  3.873848e+01    4.602548e+03
  3.874849e+01    4.604857e+03
  3.875849e+01    4.608797e+03
  3.876849e+01    4.610836e+03
  3.877849e+01    4.606903e+03
  3.878849e+01    4.609342e+03
  3.879849e+01    4.612322e+03
  3.880849e+01    4.612351e+03
  3.881849e+01    4.612121e+03
  3.882849e+01    4.621204e+03
  3.883849e+01    4.621532e+03
  3.884849e+01    4.623708e+03
  3.885850e+01    4.625052e+03
  3.886850e+01    4.624398e+03
  3.887850e+01    4.623655e+03
  3.888850e+01    4.625535e+03
  3.889850e+01    4.626984e+03
  3.890850e+01    4.632947e+03
  3.891850e+01    4.633028e+03
  3.892850e+01    4.632373e+03
  3.893850e+01    4.633938e+03
  3.894850e+01    4.634470e+03
  3.895850e+01    4.639949e+03
  3.896851e+01    4.647202e+03
  3.897851e+01    4.654772e+03
  3.898851e+01    4.655588e+03
  3.899851e+01    4.653580e+03
  3.900851e+01    4.651014e+03
  3.901851e+01    4.649403e+03
  3.902851e+01    4.645807e+03
  3.903851e+01    4.650559e+03
  3.904851e+01    4.656456e+03
  3.905851e+01    4.658728e+03
  3.906851e+01    4.663874e+03
  3.907852e+01    4.667119e+03
  3.908852e+01    4.666711e+03
  3.909852e+01    4.668116e+03
  3.910852e+01    4.670134e+03
  3.911852e+01    4.672552e+03
  3.912852e+01    4.678931e+03
  3.913852e+01    4.680413e+03
  3.914852e+01    4.682058e+03
  3.915852e+01    4.684621e+03
  3.916852e+01    4.680417e+03
  3.917852e+01    4.683378e+03
  3.918853e+01    4.688158e+03
  3.919853e+01    4.689817e+03
  3.920853e+01    4.686279e+03
  3.921853e+01    4.689029e+03
  3.922853e+01    4.690693e+03
  3.923853e+01    4.695407e+03
  3.924853e+01    4.698110e+03
  3.925853e+01    4.693974e+03
  3.926853e+01    4.692501e+03
  3.927853e+01    4.699928e+03
  3.928853e+01    4.705270e+03
  3.929854e+01    4.701873e+03
  3.930854e+01    4.698768e+03
  3.931854e+01    4.705221e+03
  3.932854e+01    4.710036e+03
  3.933854e+01    4.714502e+03
  3.934854e+01    4.718445e+03
  3.935854e+01    4.721365e+03
  3.936854e+01    4.724326e+03
  3.937854e+01    4.726175e+03
  3.938854e+01    4.726881e+03
  3.939854e+01    4.726759e+03
  3.940855e+01    4.722146e+03
  3.941855e+01    4.724980e+03
  3.942855e+01    4.728872e+03
  3.943855e+01    4.726349e+03
  3.944855e+01    4.729678e+03
  3.945855e+01    4.735208e+03
  3.946855e+01    4.738762e+03
  3.947855e+01    4.740248e+03
  3.948855e+01    4.734539e+03
  3.949855e+01    4.736206e+03
  3.950855e+01    4.735833e+03
  3.951856e+01    4.734414e+03
  3.952856e+01    4.733936e+03
  3.953856e+01    4.730751e+03
  3.954856e+01    4.736547e+03
  3.955856e+01    4.737842e+03
  3.956856e+01    4.738952e+03
  3.957856e+01    4.739729e+03
  3.958856e+01    4.744625e+03
  3.959856e+01    4.748657e+03
  3.960856e+01    4.749585e+03
  3.961856e+01    4.753764e+03
  3.962857e+01    4.754068e+03
  3.963857e+01    4.751948e+03
  3.964857e+01    4.746556e+03
  3.965857e+01    4.750358e+03
  3.966857e+01    4.755364e+03
  3.967857e+01    4.757401e+03
  3.968857e+01    4.766526e+03
  3.969857e+01    4.769591e+03
  3.970857e+01    4.768467e+03
  3.971857e+01    4.770275e+03
  3.972857e+01    4.771519e+03
  3.973857e+01    4.771577e+03
  3.974858e+01    4.770876e+03
  3.975858e+01    4.768973e+03
  3.976858e+01    4.768319e+03
  3.977858e+01    4.772136e+03
  3.978858e+01    4.770769e+03
  3.979858e+01    4.764240e+03
  3.980858e+01    4.759468e+03
  3.981858e+01    4.767514e+03
  3.982858e+01    4.776191e+03
