# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/22.dat
#       2th_deg             I 
  3.182786e+01    5.447763e+03
  3.183786e+01    5.446464e+03
  3.184787e+01    5.444704e+03
  3.185787e+01    5.444693e+03
  3.186787e+01    5.443065e+03
  3.187787e+01    5.438640e+03
  3.188787e+01    5.434611e+03
  3.189787e+01    5.431907e+03
  3.190787e+01    5.432095e+03
  3.191787e+01    5.429555e+03
  3.192787e+01    5.426200e+03
  3.193787e+01    5.422150e+03
  3.194787e+01    5.416033e+03
  3.195787e+01    5.410341e+03
  3.196788e+01    5.406015e+03
  3.197788e+01    5.409142e+03
  3.198788e+01    5.410858e+03
  3.199788e+01    5.409007e+03
  3.200788e+01    5.403208e+03
  3.201788e+01    5.398868e+03
  3.202788e+01    5.396839e+03
  3.203788e+01    5.399204e+03
  3.204788e+01    5.397509e+03
  3.205788e+01    5.393026e+03
  3.206788e+01    5.392621e+03
  3.207789e+01    5.387268e+03
  3.208789e+01    5.381386e+03
  3.209789e+01    5.380761e+03
  3.210789e+01    5.379908e+03
  3.211789e+01    5.378125e+03
  3.212789e+01    5.378255e+03
  3.213789e+01    5.376425e+03
  3.214789e+01    5.372544e+03
  3.215789e+01    5.367854e+03
  3.216789e+01    5.365556e+03
  3.217789e+01    5.363579e+03
  3.218790e+01    5.363891e+03
  3.219790e+01    5.361619e+03
  3.220790e+01    5.354562e+03
  3.221790e+01    5.350332e+03
  3.222790e+01    5.350012e+03
  3.223790e+01    5.346791e+03
  3.224790e+01    5.342551e+03
  3.225790e+01    5.340526e+03
  3.226790e+01    5.337833e+03
  3.227790e+01    5.334908e+03
  3.228790e+01    5.335626e+03
  3.229791e+01    5.338042e+03
  3.230791e+01    5.333648e+03
  3.231791e+01    5.325956e+03
  3.232791e+01    5.322452e+03
  3.233791e+01    5.318025e+03
  3.234791e+01    5.312303e+03
  3.235791e+01    5.311324e+03
  3.236791e+01    5.313829e+03
  3.237791e+01    5.315575e+03
  3.238791e+01    5.313285e+03
  3.239791e+01    5.310185e+03
  3.240792e+01    5.308556e+03
  3.241792e+01    5.305984e+03
  3.242792e+01    5.302999e+03
  3.243792e+01    5.303510e+03
  3.244792e+01    5.305026e+03
  3.245792e+01    5.301668e+03
  3.246792e+01    5.293628e+03
  3.247792e+01    5.288217e+03
  3.248792e+01    5.286481e+03
  3.249792e+01    5.284147e+03
  3.250792e+01    5.278915e+03
  3.251793e+01    5.270246e+03
  3.252793e+01    5.266090e+03
  3.253793e+01    5.266547e+03
  3.254793e+01    5.264715e+03
  3.255793e+01    5.264729e+03
  3.256793e+01    5.267178e+03
  3.257793e+01    5.268677e+03
  3.258793e+01    5.268311e+03
  3.259793e+01    5.262130e+03
  3.260793e+01    5.258208e+03
  3.261793e+01    5.256040e+03
  3.262794e+01    5.251495e+03
  3.263794e+01    5.249601e+03
  3.264794e+01    5.248313e+03
  3.265794e+01    5.246250e+03
  3.266794e+01    5.244476e+03
  3.267794e+01    5.240056e+03
  3.268794e+01    5.235527e+03
  3.269794e+01    5.232889e+03
  3.270794e+01    5.229240e+03
  3.271794e+01    5.229949e+03
  3.272794e+01    5.232652e+03
  3.273795e+01    5.233715e+03
  3.274795e+01    5.233389e+03
  3.275795e+01    5.232394e+03
  3.276795e+01    5.226678e+03
  3.277795e+01    5.221941e+03
  3.278795e+01    5.217322e+03
  3.279795e+01    5.212315e+03
  3.280795e+01    5.208118e+03
  3.281795e+01    5.204395e+03
  3.282795e+01    5.201927e+03
  3.283795e+01    5.203274e+03
  3.284796e+01    5.201365e+03
  3.285796e+01    5.200110e+03
  3.286796e+01    5.197957e+03
  3.287796e+01    5.197302e+03
  3.288796e+01    5.200707e+03
  3.289796e+01    5.203128e+03
  3.290796e+01    5.200966e+03
  3.291796e+01    5.197081e+03
  3.292796e+01    5.193868e+03
  3.293796e+01    5.192241e+03
  3.294796e+01    5.189812e+03
  3.295796e+01    5.187592e+03
  3.296797e+01    5.182794e+03
  3.297797e+01    5.177630e+03
  3.298797e+01    5.176685e+03
  3.299797e+01    5.172616e+03
  3.300797e+01    5.168827e+03
  3.301797e+01    5.169049e+03
  3.302797e+01    5.166636e+03
  3.303797e+01    5.163390e+03
  3.304797e+01    5.160860e+03
  3.305797e+01    5.155626e+03
  3.306797e+01    5.151559e+03
  3.307798e+01    5.148740e+03
  3.308798e+01    5.150398e+03
  3.309798e+01    5.151007e+03
  3.310798e+01    5.149448e+03
  3.311798e+01    5.146858e+03
  3.312798e+01    5.148561e+03
  3.313798e+01    5.148264e+03
  3.314798e+01    5.144794e+03
  3.315798e+01    5.138890e+03
  3.316798e+01    5.134711e+03
  3.317798e+01    5.131116e+03
  3.318799e+01    5.127153e+03
  3.319799e+01    5.126651e+03
  3.320799e+01    5.126705e+03
  3.321799e+01    5.125287e+03
  3.322799e+01    5.122343e+03
  3.323799e+01    5.120071e+03
  3.324799e+01    5.120813e+03
  3.325799e+01    5.120364e+03
  3.326799e+01    5.118497e+03
  3.327799e+01    5.116704e+03
  3.328799e+01    5.111934e+03
  3.329800e+01    5.109717e+03
  3.330800e+01    5.106763e+03
  3.331800e+01    5.105290e+03
  3.332800e+01    5.102508e+03
  3.333800e+01    5.099940e+03
  3.334800e+01    5.095619e+03
  3.335800e+01    5.091540e+03
  3.336800e+01    5.088620e+03
  3.337800e+01    5.085416e+03
  3.338800e+01    5.079501e+03
  3.339800e+01    5.076965e+03
  3.340801e+01    5.081263e+03
  3.341801e+01    5.082996e+03
  3.342801e+01    5.082470e+03
  3.343801e+01    5.079858e+03
  3.344801e+01    5.076395e+03
  3.345801e+01    5.073095e+03
  3.346801e+01    5.072727e+03
  3.347801e+01    5.069589e+03
  3.348801e+01    5.065751e+03
  3.349801e+01    5.064252e+03
  3.350801e+01    5.062471e+03
  3.351802e+01    5.059045e+03
  3.352802e+01    5.055880e+03
  3.353802e+01    5.052020e+03
  3.354802e+01    5.048558e+03
  3.355802e+01    5.049072e+03
  3.356802e+01    5.046646e+03
  3.357802e+01    5.043743e+03
  3.358802e+01    5.044858e+03
  3.359802e+01    5.042292e+03
  3.360802e+01    5.038006e+03
  3.361802e+01    5.033655e+03
  3.362803e+01    5.031222e+03
  3.363803e+01    5.026540e+03
  3.364803e+01    5.022063e+03
  3.365803e+01    5.020214e+03
  3.366803e+01    5.019786e+03
  3.367803e+01    5.023573e+03
  3.368803e+01    5.024465e+03
  3.369803e+01    5.019620e+03
  3.370803e+01    5.016432e+03
  3.371803e+01    5.015144e+03
  3.372803e+01    5.011649e+03
  3.373804e+01    5.006828e+03
  3.374804e+01    5.006064e+03
  3.375804e+01    5.003864e+03
  3.376804e+01    4.999106e+03
  3.377804e+01    4.996073e+03
  3.378804e+01    4.995078e+03
  3.379804e+01    4.993970e+03
  3.380804e+01    4.992778e+03
  3.381804e+01    4.990741e+03
  3.382804e+01    4.987168e+03
  3.383804e+01    4.988790e+03
  3.384805e+01    4.986424e+03
  3.385805e+01    4.983167e+03
  3.386805e+01    4.982122e+03
  3.387805e+01    4.983517e+03
  3.388805e+01    4.980417e+03
  3.389805e+01    4.977418e+03
  3.390805e+01    4.976204e+03
  3.391805e+01    4.977064e+03
  3.392805e+01    4.977878e+03
  3.393805e+01    4.971250e+03
  3.394805e+01    4.964685e+03
  3.395805e+01    4.963214e+03
  3.396806e+01    4.962979e+03
  3.397806e+01    4.962055e+03
  3.398806e+01    4.959647e+03
  3.399806e+01    4.956306e+03
  3.400806e+01    4.954852e+03
  3.401806e+01    4.957623e+03
  3.402806e+01    4.957072e+03
  3.403806e+01    4.956803e+03
  3.404806e+01    4.956624e+03
  3.405806e+01    4.952837e+03
  3.406806e+01    4.948601e+03
  3.407807e+01    4.945410e+03
  3.408807e+01    4.945696e+03
  3.409807e+01    4.945742e+03
  3.410807e+01    4.941195e+03
  3.411807e+01    4.938045e+03
  3.412807e+01    4.936341e+03
  3.413807e+01    4.933803e+03
  3.414807e+01    4.929959e+03
  3.415807e+01    4.928562e+03
  3.416807e+01    4.925884e+03
  3.417807e+01    4.922178e+03
  3.418808e+01    4.919972e+03
  3.419808e+01    4.916669e+03
  3.420808e+01    4.914430e+03
  3.421808e+01    4.912701e+03
  3.422808e+01    4.911825e+03
  3.423808e+01    4.912792e+03
  3.424808e+01    4.909280e+03
  3.425808e+01    4.907833e+03
  3.426808e+01    4.909264e+03
  3.427808e+01    4.907123e+03
  3.428808e+01    4.902327e+03
  3.429809e+01    4.897877e+03
  3.430809e+01    4.898868e+03
  3.431809e+01    4.894010e+03
  3.432809e+01    4.889768e+03
  3.433809e+01    4.887578e+03
  3.434809e+01    4.883838e+03
  3.435809e+01    4.881370e+03
  3.436809e+01    4.882621e+03
  3.437809e+01    4.883246e+03
  3.438809e+01    4.880401e+03
  3.439809e+01    4.874377e+03
  3.440810e+01    4.872255e+03
  3.441810e+01    4.871215e+03
  3.442810e+01    4.869236e+03
  3.443810e+01    4.866681e+03
  3.444810e+01    4.864811e+03
  3.445810e+01    4.863445e+03
  3.446810e+01    4.863989e+03
  3.447810e+01    4.859602e+03
  3.448810e+01    4.860384e+03
  3.449810e+01    4.854005e+03
  3.450810e+01    4.845522e+03
  3.451811e+01    4.845162e+03
  3.452811e+01    4.848353e+03
  3.453811e+01    4.851283e+03
  3.454811e+01    4.848499e+03
  3.455811e+01    4.842958e+03
  3.456811e+01    4.839173e+03
  3.457811e+01    4.836519e+03
  3.458811e+01    4.837215e+03
  3.459811e+01    4.835130e+03
  3.460811e+01    4.834358e+03
  3.461811e+01    4.831911e+03
  3.462812e+01    4.824955e+03
  3.463812e+01    4.823492e+03
  3.464812e+01    4.823285e+03
  3.465812e+01    4.824156e+03
  3.466812e+01    4.823886e+03
  3.467812e+01    4.823287e+03
  3.468812e+01    4.818801e+03
  3.469812e+01    4.814562e+03
  3.470812e+01    4.809767e+03
  3.471812e+01    4.808889e+03
  3.472812e+01    4.808166e+03
  3.473813e+01    4.807344e+03
  3.474813e+01    4.803914e+03
  3.475813e+01    4.801306e+03
  3.476813e+01    4.801332e+03
  3.477813e+01    4.799308e+03
  3.478813e+01    4.797727e+03
  3.479813e+01    4.798029e+03
  3.480813e+01    4.797173e+03
  3.481813e+01    4.796648e+03
  3.482813e+01    4.796370e+03
  3.483813e+01    4.797497e+03
  3.484813e+01    4.798456e+03
  3.485814e+01    4.794184e+03
  3.486814e+01    4.791335e+03
  3.487814e+01    4.785920e+03
  3.488814e+01    4.784370e+03
  3.489814e+01    4.784388e+03
  3.490814e+01    4.782594e+03
  3.491814e+01    4.780176e+03
  3.492814e+01    4.779088e+03
  3.493814e+01    4.778352e+03
  3.494814e+01    4.778790e+03
  3.495814e+01    4.778379e+03
  3.496815e+01    4.774323e+03
  3.497815e+01    4.768824e+03
  3.498815e+01    4.764930e+03
  3.499815e+01    4.765415e+03
  3.500815e+01    4.767891e+03
  3.501815e+01    4.767406e+03
  3.502815e+01    4.767327e+03
  3.503815e+01    4.763990e+03
  3.504815e+01    4.760305e+03
  3.505815e+01    4.757193e+03
  3.506815e+01    4.753149e+03
  3.507816e+01    4.751634e+03
  3.508816e+01    4.751608e+03
  3.509816e+01    4.751500e+03
  3.510816e+01    4.752245e+03
  3.511816e+01    4.751236e+03
  3.512816e+01    4.745631e+03
  3.513816e+01    4.741377e+03
  3.514816e+01    4.737806e+03
  3.515816e+01    4.736785e+03
  3.516816e+01    4.738013e+03
  3.517816e+01    4.742987e+03
  3.518817e+01    4.741436e+03
  3.519817e+01    4.738871e+03
  3.520817e+01    4.738808e+03
  3.521817e+01    4.737108e+03
  3.522817e+01    4.738386e+03
  3.523817e+01    4.736571e+03
  3.524817e+01    4.730785e+03
  3.525817e+01    4.728420e+03
  3.526817e+01    4.727540e+03
  3.527817e+01    4.726198e+03
  3.528817e+01    4.724480e+03
  3.529818e+01    4.727477e+03
  3.530818e+01    4.725081e+03
  3.531818e+01    4.720946e+03
  3.532818e+01    4.718195e+03
  3.533818e+01    4.719148e+03
  3.534818e+01    4.718057e+03
  3.535818e+01    4.715030e+03
  3.536818e+01    4.709535e+03
  3.537818e+01    4.705182e+03
  3.538818e+01    4.703567e+03
  3.539818e+01    4.703729e+03
  3.540819e+01    4.704182e+03
  3.541819e+01    4.707093e+03
  3.542819e+01    4.704738e+03
  3.543819e+01    4.701250e+03
  3.544819e+01    4.702111e+03
  3.545819e+01    4.701043e+03
  3.546819e+01    4.698962e+03
  3.547819e+01    4.696631e+03
  3.548819e+01    4.691429e+03
  3.549819e+01    4.690939e+03
  3.550819e+01    4.691036e+03
  3.551820e+01    4.691691e+03
  3.552820e+01    4.692042e+03
  3.553820e+01    4.689011e+03
  3.554820e+01    4.685896e+03
  3.555820e+01    4.685436e+03
  3.556820e+01    4.685282e+03
  3.557820e+01    4.683411e+03
  3.558820e+01    4.679316e+03
  3.559820e+01    4.681136e+03
  3.560820e+01    4.680581e+03
  3.561820e+01    4.678539e+03
  3.562821e+01    4.676379e+03
  3.563821e+01    4.675528e+03
  3.564821e+01    4.675143e+03
  3.565821e+01    4.672765e+03
  3.566821e+01    4.673184e+03
  3.567821e+01    4.673181e+03
  3.568821e+01    4.673678e+03
  3.569821e+01    4.672853e+03
  3.570821e+01    4.676547e+03
  3.571821e+01    4.671985e+03
  3.572821e+01    4.671343e+03
  3.573822e+01    4.670499e+03
  3.574822e+01    4.670105e+03
  3.575822e+01    4.667753e+03
  3.576822e+01    4.666947e+03
  3.577822e+01    4.667158e+03
  3.578822e+01    4.662191e+03
  3.579822e+01    4.660540e+03
  3.580822e+01    4.658123e+03
  3.581822e+01    4.655296e+03
  3.582822e+01    4.655840e+03
  3.583822e+01    4.652307e+03
  3.584822e+01    4.649212e+03
  3.585823e+01    4.645702e+03
  3.586823e+01    4.645136e+03
  3.587823e+01    4.646009e+03
  3.588823e+01    4.646000e+03
  3.589823e+01    4.645845e+03
  3.590823e+01    4.647265e+03
  3.591823e+01    4.646759e+03
  3.592823e+01    4.641767e+03
  3.593823e+01    4.640972e+03
  3.594823e+01    4.641875e+03
  3.595823e+01    4.639269e+03
  3.596824e+01    4.638005e+03
  3.597824e+01    4.636496e+03
  3.598824e+01    4.636842e+03
  3.599824e+01    4.638237e+03
  3.600824e+01    4.633400e+03
  3.601824e+01    4.630021e+03
  3.602824e+01    4.632173e+03
  3.603824e+01    4.634207e+03
  3.604824e+01    4.632039e+03
  3.605824e+01    4.626820e+03
  3.606824e+01    4.627106e+03
  3.607825e+01    4.626522e+03
  3.608825e+01    4.626119e+03
  3.609825e+01    4.627367e+03
  3.610825e+01    4.624489e+03
  3.611825e+01    4.625422e+03
  3.612825e+01    4.626104e+03
  3.613825e+01    4.623419e+03
  3.614825e+01    4.617951e+03
  3.615825e+01    4.614048e+03
  3.616825e+01    4.612842e+03
  3.617825e+01    4.611170e+03
  3.618826e+01    4.612761e+03
  3.619826e+01    4.615876e+03
  3.620826e+01    4.615721e+03
  3.621826e+01    4.615027e+03
  3.622826e+01    4.613746e+03
  3.623826e+01    4.613673e+03
  3.624826e+01    4.612965e+03
  3.625826e+01    4.612105e+03
  3.626826e+01    4.610036e+03
  3.627826e+01    4.607172e+03
  3.628826e+01    4.603346e+03
  3.629827e+01    4.602592e+03
  3.630827e+01    4.603288e+03
  3.631827e+01    4.602978e+03
  3.632827e+01    4.602604e+03
  3.633827e+01    4.601178e+03
  3.634827e+01    4.598818e+03
  3.635827e+01    4.599583e+03
  3.636827e+01    4.598133e+03
  3.637827e+01    4.594194e+03
  3.638827e+01    4.596446e+03
  3.639827e+01    4.593869e+03
  3.640828e+01    4.593765e+03
  3.641828e+01    4.596134e+03
  3.642828e+01    4.594327e+03
  3.643828e+01    4.591151e+03
  3.644828e+01    4.592019e+03
  3.645828e+01    4.591808e+03
  3.646828e+01    4.591053e+03
  3.647828e+01    4.588683e+03
  3.648828e+01    4.587505e+03
  3.649828e+01    4.588017e+03
  3.650828e+01    4.590948e+03
  3.651829e+01    4.589538e+03
  3.652829e+01    4.588386e+03
  3.653829e+01    4.583789e+03
  3.654829e+01    4.580364e+03
  3.655829e+01    4.579026e+03
  3.656829e+01    4.577788e+03
  3.657829e+01    4.580569e+03
  3.658829e+01    4.580414e+03
  3.659829e+01    4.576760e+03
  3.660829e+01    4.575011e+03
  3.661829e+01    4.578002e+03
  3.662830e+01    4.576601e+03
  3.663830e+01    4.575582e+03
  3.664830e+01    4.573231e+03
  3.665830e+01    4.572600e+03
  3.666830e+01    4.573116e+03
  3.667830e+01    4.569873e+03
  3.668830e+01    4.569279e+03
  3.669830e+01    4.567689e+03
  3.670830e+01    4.569354e+03
  3.671830e+01    4.569738e+03
  3.672830e+01    4.568675e+03
  3.673831e+01    4.568457e+03
  3.674831e+01    4.563363e+03
  3.675831e+01    4.562438e+03
  3.676831e+01    4.564662e+03
  3.677831e+01    4.564083e+03
  3.678831e+01    4.561944e+03
  3.679831e+01    4.561174e+03
  3.680831e+01    4.562534e+03
  3.681831e+01    4.561257e+03
  3.682831e+01    4.557738e+03
  3.683831e+01    4.557653e+03
  3.684831e+01    4.560789e+03
  3.685832e+01    4.559517e+03
  3.686832e+01    4.556979e+03
  3.687832e+01    4.552865e+03
  3.688832e+01    4.552729e+03
  3.689832e+01    4.552302e+03
  3.690832e+01    4.556626e+03
  3.691832e+01    4.558744e+03
  3.692832e+01    4.560229e+03
  3.693832e+01    4.557522e+03
  3.694832e+01    4.556199e+03
  3.695832e+01    4.554518e+03
  3.696833e+01    4.556746e+03
  3.697833e+01    4.556026e+03
  3.698833e+01    4.553100e+03
  3.699833e+01    4.549956e+03
  3.700833e+01    4.549574e+03
  3.701833e+01    4.548143e+03
  3.702833e+01    4.545849e+03
  3.703833e+01    4.547907e+03
  3.704833e+01    4.550985e+03
  3.705833e+01    4.550715e+03
  3.706833e+01    4.551001e+03
  3.707834e+01    4.548711e+03
  3.708834e+01    4.545092e+03
  3.709834e+01    4.545318e+03
  3.710834e+01    4.542863e+03
  3.711834e+01    4.538435e+03
  3.712834e+01    4.538463e+03
  3.713834e+01    4.542253e+03
  3.714834e+01    4.541643e+03
  3.715834e+01    4.541669e+03
  3.716834e+01    4.541996e+03
  3.717834e+01    4.539880e+03
  3.718835e+01    4.539262e+03
  3.719835e+01    4.539318e+03
  3.720835e+01    4.538332e+03
  3.721835e+01    4.536669e+03
  3.722835e+01    4.534905e+03
  3.723835e+01    4.534330e+03
  3.724835e+01    4.533205e+03
  3.725835e+01    4.530081e+03
  3.726835e+01    4.527869e+03
  3.727835e+01    4.528613e+03
  3.728835e+01    4.530868e+03
  3.729836e+01    4.531855e+03
  3.730836e+01    4.532361e+03
  3.731836e+01    4.528977e+03
  3.732836e+01    4.526420e+03
  3.733836e+01    4.528321e+03
  3.734836e+01    4.526535e+03
  3.735836e+01    4.522856e+03
  3.736836e+01    4.523809e+03
  3.737836e+01    4.522153e+03
  3.738836e+01    4.523253e+03
  3.739836e+01    4.523807e+03
  3.740837e+01    4.523996e+03
  3.741837e+01    4.523201e+03
  3.742837e+01    4.524515e+03
  3.743837e+01    4.525202e+03
  3.744837e+01    4.523314e+03
  3.745837e+01    4.523877e+03
  3.746837e+01    4.520890e+03
  3.747837e+01    4.518672e+03
  3.748837e+01    4.517782e+03
  3.749837e+01    4.516319e+03
  3.750837e+01    4.520239e+03
  3.751838e+01    4.523629e+03
  3.752838e+01    4.518413e+03
  3.753838e+01    4.514578e+03
  3.754838e+01    4.513129e+03
  3.755838e+01    4.514175e+03
  3.756838e+01    4.512971e+03
  3.757838e+01    4.515236e+03
  3.758838e+01    4.516883e+03
  3.759838e+01    4.514762e+03
  3.760838e+01    4.511406e+03
  3.761838e+01    4.509097e+03
  3.762839e+01    4.509852e+03
  3.763839e+01    4.509335e+03
  3.764839e+01    4.510570e+03
  3.765839e+01    4.511273e+03
  3.766839e+01    4.512012e+03
  3.767839e+01    4.514497e+03
  3.768839e+01    4.515147e+03
  3.769839e+01    4.512865e+03
  3.770839e+01    4.511887e+03
  3.771839e+01    4.510773e+03
  3.772839e+01    4.510474e+03
  3.773839e+01    4.506715e+03
  3.774840e+01    4.503919e+03
  3.775840e+01    4.506649e+03
  3.776840e+01    4.506748e+03
  3.777840e+01    4.507319e+03
  3.778840e+01    4.505599e+03
  3.779840e+01    4.503853e+03
  3.780840e+01    4.503222e+03
  3.781840e+01    4.504630e+03
  3.782840e+01    4.504135e+03
  3.783840e+01    4.502576e+03
  3.784840e+01    4.503053e+03
  3.785841e+01    4.502642e+03
  3.786841e+01    4.503677e+03
  3.787841e+01    4.503204e+03
  3.788841e+01    4.500426e+03
  3.789841e+01    4.500082e+03
  3.790841e+01    4.502708e+03
  3.791841e+01    4.498479e+03
  3.792841e+01    4.497155e+03
  3.793841e+01    4.500875e+03
  3.794841e+01    4.501798e+03
  3.795841e+01    4.500980e+03
  3.796842e+01    4.500192e+03
  3.797842e+01    4.495829e+03
  3.798842e+01    4.493143e+03
  3.799842e+01    4.491342e+03
  3.800842e+01    4.492718e+03
  3.801842e+01    4.497075e+03
  3.802842e+01    4.498289e+03
  3.803842e+01    4.496759e+03
  3.804842e+01    4.495544e+03
  3.805842e+01    4.492996e+03
  3.806842e+01    4.491284e+03
  3.807843e+01    4.492820e+03
  3.808843e+01    4.494105e+03
  3.809843e+01    4.494190e+03
  3.810843e+01    4.496614e+03
  3.811843e+01    4.497682e+03
  3.812843e+01    4.496263e+03
  3.813843e+01    4.491902e+03
  3.814843e+01    4.488377e+03
  3.815843e+01    4.489556e+03
  3.816843e+01    4.490293e+03
  3.817843e+01    4.491207e+03
  3.818844e+01    4.493745e+03
  3.819844e+01    4.493984e+03
  3.820844e+01    4.492280e+03
  3.821844e+01    4.493202e+03
  3.822844e+01    4.488778e+03
  3.823844e+01    4.487314e+03
  3.824844e+01    4.488723e+03
  3.825844e+01    4.491383e+03
  3.826844e+01    4.494477e+03
  3.827844e+01    4.494483e+03
  3.828844e+01    4.493181e+03
  3.829845e+01    4.491083e+03
  3.830845e+01    4.488526e+03
  3.831845e+01    4.488997e+03
  3.832845e+01    4.488641e+03
  3.833845e+01    4.490906e+03
  3.834845e+01    4.492045e+03
  3.835845e+01    4.490528e+03
  3.836845e+01    4.485039e+03
  3.837845e+01    4.483484e+03
  3.838845e+01    4.483843e+03
  3.839845e+01    4.486819e+03
  3.840846e+01    4.486245e+03
  3.841846e+01    4.500938e+03
  3.842846e+01    4.516506e+03
  3.843846e+01    4.521181e+03
  3.844846e+01    4.529310e+03
  3.845846e+01    4.531162e+03
  3.846846e+01    4.537333e+03
  3.847846e+01    4.543952e+03
  3.848846e+01    4.547544e+03
  3.849846e+01    4.552148e+03
  3.850846e+01    4.558000e+03
  3.851847e+01    4.564401e+03
  3.852847e+01    4.567333e+03
  3.853847e+01    4.568198e+03
  3.854847e+01    4.572967e+03
  3.855847e+01    4.575173e+03
  3.856847e+01    4.575608e+03
  3.857847e+01    4.575140e+03
  3.858847e+01    4.580733e+03
  3.859847e+01    4.584875e+03
  3.860847e+01    4.588341e+03
  3.861847e+01    4.589135e+03
  3.862848e+01    4.588068e+03
  3.863848e+01    4.589745e+03
  3.864848e+01    4.596456e+03
  3.865848e+01    4.600686e+03
  3.866848e+01    4.606309e+03
  3.867848e+01    4.609089e+03
  3.868848e+01    4.611180e+03
  3.869848e+01    4.614846e+03
  3.870848e+01    4.618568e+03
  3.871848e+01    4.622682e+03
  3.872848e+01    4.623001e+03
  3.873848e+01    4.624944e+03
  3.874849e+01    4.626273e+03
  3.875849e+01    4.626355e+03
  3.876849e+01    4.626480e+03
  3.877849e+01    4.621206e+03
  3.878849e+01    4.625882e+03
  3.879849e+01    4.632313e+03
  3.880849e+01    4.634740e+03
  3.881849e+01    4.637279e+03
  3.882849e+01    4.640618e+03
  3.883849e+01    4.645164e+03
  3.884849e+01    4.649221e+03
  3.885850e+01    4.650262e+03
  3.886850e+01    4.650594e+03
  3.887850e+01    4.650073e+03
  3.888850e+01    4.650813e+03
  3.889850e+01    4.655062e+03
  3.890850e+01    4.659698e+03
  3.891850e+01    4.659869e+03
  3.892850e+01    4.660993e+03
  3.893850e+01    4.661913e+03
  3.894850e+01    4.660436e+03
  3.895850e+01    4.661612e+03
  3.896851e+01    4.668758e+03
  3.897851e+01    4.672886e+03
  3.898851e+01    4.676116e+03
  3.899851e+01    4.677229e+03
  3.900851e+01    4.677401e+03
  3.901851e+01    4.677430e+03
  3.902851e+01    4.676751e+03
  3.903851e+01    4.677787e+03
  3.904851e+01    4.682562e+03
  3.905851e+01    4.690515e+03
  3.906851e+01    4.694396e+03
  3.907852e+01    4.696591e+03
  3.908852e+01    4.699806e+03
  3.909852e+01    4.699251e+03
  3.910852e+01    4.698819e+03
  3.911852e+01    4.701681e+03
  3.912852e+01    4.707509e+03
  3.913852e+01    4.708270e+03
  3.914852e+01    4.711797e+03
  3.915852e+01    4.712014e+03
  3.916852e+01    4.711047e+03
  3.917852e+01    4.717659e+03
  3.918853e+01    4.722854e+03
  3.919853e+01    4.727455e+03
  3.920853e+01    4.726725e+03
  3.921853e+01    4.725464e+03
  3.922853e+01    4.728413e+03
  3.923853e+01    4.727177e+03
  3.924853e+01    4.728111e+03
  3.925853e+01    4.730033e+03
  3.926853e+01    4.732937e+03
  3.927853e+01    4.738817e+03
  3.928853e+01    4.738741e+03
  3.929854e+01    4.737185e+03
  3.930854e+01    4.737146e+03
  3.931854e+01    4.740112e+03
  3.932854e+01    4.743759e+03
  3.933854e+01    4.749405e+03
  3.934854e+01    4.749302e+03
  3.935854e+01    4.748206e+03
  3.936854e+01    4.753281e+03
  3.937854e+01    4.757833e+03
  3.938854e+01    4.761959e+03
  3.939854e+01    4.763917e+03
  3.940855e+01    4.758758e+03
  3.941855e+01    4.750180e+03
  3.942855e+01    4.758707e+03
  3.943855e+01    4.761464e+03
  3.944855e+01    4.770427e+03
  3.945855e+01    4.774604e+03
  3.946855e+01    4.779873e+03
  3.947855e+01    4.780307e+03
  3.948855e+01    4.773843e+03
  3.949855e+01    4.777274e+03
  3.950855e+01    4.773070e+03
  3.951856e+01    4.771624e+03
  3.952856e+01    4.768109e+03
  3.953856e+01    4.772057e+03
  3.954856e+01    4.778373e+03
  3.955856e+01    4.778948e+03
  3.956856e+01    4.780785e+03
  3.957856e+01    4.782925e+03
  3.958856e+01    4.789932e+03
  3.959856e+01    4.795893e+03
  3.960856e+01    4.800685e+03
  3.961856e+01    4.799947e+03
  3.962857e+01    4.802828e+03
  3.963857e+01    4.799768e+03
  3.964857e+01    4.794270e+03
  3.965857e+01    4.795709e+03
  3.966857e+01    4.799815e+03
  3.967857e+01    4.797777e+03
  3.968857e+01    4.801440e+03
  3.969857e+01    4.805253e+03
  3.970857e+01    4.810961e+03
  3.971857e+01    4.812420e+03
  3.972857e+01    4.813430e+03
  3.973857e+01    4.816048e+03
  3.974858e+01    4.816207e+03
  3.975858e+01    4.817347e+03
  3.976858e+01    4.817498e+03
  3.977858e+01    4.818401e+03
  3.978858e+01    4.815962e+03
  3.979858e+01    4.813473e+03
  3.980858e+01    4.814011e+03
  3.981858e+01    4.812700e+03
  3.982858e+01    4.817346e+03
