# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/14.dat
#       2th_deg             I 
  3.182786e+01    5.246439e+03
  3.183786e+01    5.248009e+03
  3.184787e+01    5.248868e+03
  3.185787e+01    5.248648e+03
  3.186787e+01    5.250744e+03
  3.187787e+01    5.252644e+03
  3.188787e+01    5.256647e+03
  3.189787e+01    5.261335e+03
  3.190787e+01    5.262582e+03
  3.191787e+01    5.262786e+03
  3.192787e+01    5.262924e+03
  3.193787e+01    5.260105e+03
  3.194787e+01    5.257306e+03
  3.195787e+01    5.252187e+03
  3.196788e+01    5.246760e+03
  3.197788e+01    5.248583e+03
  3.198788e+01    5.250845e+03
  3.199788e+01    5.249286e+03
  3.200788e+01    5.246193e+03
  3.201788e+01    5.244017e+03
  3.202788e+01    5.238653e+03
  3.203788e+01    5.238513e+03
  3.204788e+01    5.242703e+03
  3.205788e+01    5.241020e+03
  3.206788e+01    5.239074e+03
  3.207789e+01    5.238709e+03
  3.208789e+01    5.236844e+03
  3.209789e+01    5.237699e+03
  3.210789e+01    5.239359e+03
  3.211789e+01    5.244185e+03
  3.212789e+01    5.249742e+03
  3.213789e+01    5.254826e+03
  3.214789e+01    5.263185e+03
  3.215789e+01    5.272685e+03
  3.216789e+01    5.284674e+03
  3.217789e+01    5.302952e+03
  3.218790e+01    5.330141e+03
  3.219790e+01    5.364658e+03
  3.220790e+01    5.402969e+03
  3.221790e+01    5.440451e+03
  3.222790e+01    5.465413e+03
  3.223790e+01    5.470919e+03
  3.224790e+01    5.455938e+03
  3.225790e+01    5.421153e+03
  3.226790e+01    5.378910e+03
  3.227790e+01    5.337978e+03
  3.228790e+01    5.303883e+03
  3.229791e+01    5.279744e+03
  3.230791e+01    5.264503e+03
  3.231791e+01    5.254513e+03
  3.232791e+01    5.245523e+03
  3.233791e+01    5.239606e+03
  3.234791e+01    5.232660e+03
  3.235791e+01    5.230064e+03
  3.236791e+01    5.227333e+03
  3.237791e+01    5.231232e+03
  3.238791e+01    5.233934e+03
  3.239791e+01    5.230669e+03
  3.240792e+01    5.230168e+03
  3.241792e+01    5.229950e+03
  3.242792e+01    5.229586e+03
  3.243792e+01    5.227556e+03
  3.244792e+01    5.228857e+03
  3.245792e+01    5.227292e+03
  3.246792e+01    5.225725e+03
  3.247792e+01    5.224489e+03
  3.248792e+01    5.222006e+03
  3.249792e+01    5.221596e+03
  3.250792e+01    5.223161e+03
  3.251793e+01    5.221353e+03
  3.252793e+01    5.218886e+03
  3.253793e+01    5.216418e+03
  3.254793e+01    5.212971e+03
  3.255793e+01    5.214550e+03
  3.256793e+01    5.218791e+03
  3.257793e+01    5.226745e+03
  3.258793e+01    5.229931e+03
  3.259793e+01    5.225516e+03
  3.260793e+01    5.226881e+03
  3.261793e+01    5.225415e+03
  3.262794e+01    5.224744e+03
  3.263794e+01    5.225058e+03
  3.264794e+01    5.228088e+03
  3.265794e+01    5.232312e+03
  3.266794e+01    5.235351e+03
  3.267794e+01    5.237383e+03
  3.268794e+01    5.234006e+03
  3.269794e+01    5.231673e+03
  3.270794e+01    5.231379e+03
  3.271794e+01    5.238514e+03
  3.272794e+01    5.247635e+03
  3.273795e+01    5.253532e+03
  3.274795e+01    5.255480e+03
  3.275795e+01    5.258812e+03
  3.276795e+01    5.260368e+03
  3.277795e+01    5.259086e+03
  3.278795e+01    5.255702e+03
  3.279795e+01    5.252801e+03
  3.280795e+01    5.248691e+03
  3.281795e+01    5.250205e+03
  3.282795e+01    5.255208e+03
  3.283795e+01    5.259371e+03
  3.284796e+01    5.263437e+03
  3.285796e+01    5.269208e+03
  3.286796e+01    5.274941e+03
  3.287796e+01    5.276983e+03
  3.288796e+01    5.281596e+03
  3.289796e+01    5.286504e+03
  3.290796e+01    5.289533e+03
  3.291796e+01    5.296483e+03
  3.292796e+01    5.305377e+03
  3.293796e+01    5.307652e+03
  3.294796e+01    5.305530e+03
  3.295796e+01    5.305128e+03
  3.296797e+01    5.303730e+03
  3.297797e+01    5.303236e+03
  3.298797e+01    5.306043e+03
  3.299797e+01    5.308258e+03
  3.300797e+01    5.311418e+03
  3.301797e+01    5.316120e+03
  3.302797e+01    5.321423e+03
  3.303797e+01    5.324932e+03
  3.304797e+01    5.329511e+03
  3.305797e+01    5.335787e+03
  3.306797e+01    5.335513e+03
  3.307798e+01    5.337739e+03
  3.308798e+01    5.345499e+03
  3.309798e+01    5.352921e+03
  3.310798e+01    5.358595e+03
  3.311798e+01    5.361492e+03
  3.312798e+01    5.362300e+03
  3.313798e+01    5.364167e+03
  3.314798e+01    5.362095e+03
  3.315798e+01    5.357350e+03
  3.316798e+01    5.358087e+03
  3.317798e+01    5.362219e+03
  3.318799e+01    5.365252e+03
  3.319799e+01    5.370917e+03
  3.320799e+01    5.383868e+03
  3.321799e+01    5.395575e+03
  3.322799e+01    5.397588e+03
  3.323799e+01    5.402612e+03
  3.324799e+01    5.414146e+03
  3.325799e+01    5.422561e+03
  3.326799e+01    5.429301e+03
  3.327799e+01    5.436833e+03
  3.328799e+01    5.437864e+03
  3.329800e+01    5.436442e+03
  3.330800e+01    5.437002e+03
  3.331800e+01    5.441208e+03
  3.332800e+01    5.445994e+03
  3.333800e+01    5.447638e+03
  3.334800e+01    5.448975e+03
  3.335800e+01    5.450323e+03
  3.336800e+01    5.451256e+03
  3.337800e+01    5.457577e+03
  3.338800e+01    5.464409e+03
  3.339800e+01    5.471602e+03
  3.340801e+01    5.482086e+03
  3.341801e+01    5.488027e+03
  3.342801e+01    5.496193e+03
  3.343801e+01    5.504533e+03
  3.344801e+01    5.507026e+03
  3.345801e+01    5.508554e+03
  3.346801e+01    5.506793e+03
  3.347801e+01    5.507953e+03
  3.348801e+01    5.510136e+03
  3.349801e+01    5.513069e+03
  3.350801e+01    5.516676e+03
  3.351802e+01    5.523877e+03
  3.352802e+01    5.531165e+03
  3.353802e+01    5.536017e+03
  3.354802e+01    5.540516e+03
  3.355802e+01    5.546191e+03
  3.356802e+01    5.548948e+03
  3.357802e+01    5.551273e+03
  3.358802e+01    5.555800e+03
  3.359802e+01    5.561988e+03
  3.360802e+01    5.567742e+03
  3.361802e+01    5.569321e+03
  3.362803e+01    5.570387e+03
  3.363803e+01    5.576286e+03
  3.364803e+01    5.584853e+03
  3.365803e+01    5.588764e+03
  3.366803e+01    5.594713e+03
  3.367803e+01    5.605980e+03
  3.368803e+01    5.613255e+03
  3.369803e+01    5.622559e+03
  3.370803e+01    5.627770e+03
  3.371803e+01    5.631627e+03
  3.372803e+01    5.634199e+03
  3.373804e+01    5.637664e+03
  3.374804e+01    5.642758e+03
  3.375804e+01    5.653898e+03
  3.376804e+01    5.664816e+03
  3.377804e+01    5.671291e+03
  3.378804e+01    5.678114e+03
  3.379804e+01    5.685105e+03
  3.380804e+01    5.693253e+03
  3.381804e+01    5.704918e+03
  3.382804e+01    5.710931e+03
  3.383804e+01    5.718015e+03
  3.384805e+01    5.722159e+03
  3.385805e+01    5.729784e+03
  3.386805e+01    5.738252e+03
  3.387805e+01    5.745802e+03
  3.388805e+01    5.753051e+03
  3.389805e+01    5.758032e+03
  3.390805e+01    5.763806e+03
  3.391805e+01    5.766908e+03
  3.392805e+01    5.768544e+03
  3.393805e+01    5.774562e+03
  3.394805e+01    5.779193e+03
  3.395805e+01    5.784166e+03
  3.396806e+01    5.792903e+03
  3.397806e+01    5.797211e+03
  3.398806e+01    5.801497e+03
  3.399806e+01    5.807482e+03
  3.400806e+01    5.813910e+03
  3.401806e+01    5.821054e+03
  3.402806e+01    5.823195e+03
  3.403806e+01    5.828916e+03
  3.404806e+01    5.834704e+03
  3.405806e+01    5.838631e+03
  3.406806e+01    5.840986e+03
  3.407807e+01    5.845833e+03
  3.408807e+01    5.854550e+03
  3.409807e+01    5.864436e+03
  3.410807e+01    5.869863e+03
  3.411807e+01    5.874667e+03
  3.412807e+01    5.874663e+03
  3.413807e+01    5.875590e+03
  3.414807e+01    5.875198e+03
  3.415807e+01    5.871863e+03
  3.416807e+01    5.871681e+03
  3.417807e+01    5.878408e+03
  3.418808e+01    5.879786e+03
  3.419808e+01    5.881634e+03
  3.420808e+01    5.888211e+03
  3.421808e+01    5.892557e+03
  3.422808e+01    5.895354e+03
  3.423808e+01    5.898983e+03
  3.424808e+01    5.902206e+03
  3.425808e+01    5.906719e+03
  3.426808e+01    5.915909e+03
  3.427808e+01    5.918793e+03
  3.428808e+01    5.913430e+03
  3.429809e+01    5.912447e+03
  3.430809e+01    5.913476e+03
  3.431809e+01    5.914649e+03
  3.432809e+01    5.917149e+03
  3.433809e+01    5.913924e+03
  3.434809e+01    5.911851e+03
  3.435809e+01    5.915139e+03
  3.436809e+01    5.917096e+03
  3.437809e+01    5.919838e+03
  3.438809e+01    5.928452e+03
  3.439809e+01    5.932724e+03
  3.440810e+01    5.932875e+03
  3.441810e+01    5.933146e+03
  3.442810e+01    5.938480e+03
  3.443810e+01    5.945710e+03
  3.444810e+01    5.950664e+03
  3.445810e+01    5.957392e+03
  3.446810e+01    5.956496e+03
  3.447810e+01    5.956412e+03
  3.448810e+01    5.964290e+03
  3.449810e+01    5.970096e+03
  3.450810e+01    5.970539e+03
  3.451811e+01    5.976620e+03
  3.452811e+01    5.983881e+03
  3.453811e+01    5.993603e+03
  3.454811e+01    6.000557e+03
  3.455811e+01    6.004113e+03
  3.456811e+01    6.007691e+03
  3.457811e+01    6.016774e+03
  3.458811e+01    6.024208e+03
  3.459811e+01    6.028006e+03
  3.460811e+01    6.029626e+03
  3.461811e+01    6.025474e+03
  3.462812e+01    6.027845e+03
  3.463812e+01    6.035097e+03
  3.464812e+01    6.042155e+03
  3.465812e+01    6.041419e+03
  3.466812e+01    6.036779e+03
  3.467812e+01    6.026784e+03
  3.468812e+01    6.016628e+03
  3.469812e+01    6.004352e+03
  3.470812e+01    5.990127e+03
  3.471812e+01    5.979422e+03
  3.472812e+01    5.969381e+03
  3.473813e+01    5.953887e+03
  3.474813e+01    5.936807e+03
  3.475813e+01    5.922326e+03
  3.476813e+01    5.905456e+03
  3.477813e+01    5.887944e+03
  3.478813e+01    5.869490e+03
  3.479813e+01    5.852330e+03
  3.480813e+01    5.834933e+03
  3.481813e+01    5.818118e+03
  3.482813e+01    5.799459e+03
  3.483813e+01    5.778377e+03
  3.484813e+01    5.759551e+03
  3.485814e+01    5.740623e+03
  3.486814e+01    5.721982e+03
  3.487814e+01    5.700732e+03
  3.488814e+01    5.684423e+03
  3.489814e+01    5.670680e+03
  3.490814e+01    5.652707e+03
  3.491814e+01    5.637834e+03
  3.492814e+01    5.621394e+03
  3.493814e+01    5.604852e+03
  3.494814e+01    5.591142e+03
  3.495814e+01    5.580603e+03
  3.496815e+01    5.568740e+03
  3.497815e+01    5.554503e+03
  3.498815e+01    5.542546e+03
  3.499815e+01    5.531500e+03
  3.500815e+01    5.521019e+03
  3.501815e+01    5.511786e+03
  3.502815e+01    5.500039e+03
  3.503815e+01    5.489284e+03
  3.504815e+01    5.478939e+03
  3.505815e+01    5.466397e+03
  3.506815e+01    5.454338e+03
  3.507816e+01    5.444203e+03
  3.508816e+01    5.434902e+03
  3.509816e+01    5.425457e+03
  3.510816e+01    5.421469e+03
  3.511816e+01    5.409509e+03
  3.512816e+01    5.400671e+03
  3.513816e+01    5.392426e+03
  3.514816e+01    5.382875e+03
  3.515816e+01    5.372741e+03
  3.516816e+01    5.368222e+03
  3.517816e+01    5.361632e+03
  3.518817e+01    5.356281e+03
  3.519817e+01    5.349465e+03
  3.520817e+01    5.346153e+03
  3.521817e+01    5.340197e+03
  3.522817e+01    5.338316e+03
  3.523817e+01    5.332521e+03
  3.524817e+01    5.324916e+03
  3.525817e+01    5.322316e+03
  3.526817e+01    5.317723e+03
  3.527817e+01    5.310613e+03
  3.528817e+01    5.305907e+03
  3.529818e+01    5.302903e+03
  3.530818e+01    5.299786e+03
  3.531818e+01    5.299902e+03
  3.532818e+01    5.301172e+03
  3.533818e+01    5.293979e+03
  3.534818e+01    5.288746e+03
  3.535818e+01    5.284437e+03
  3.536818e+01    5.283304e+03
  3.537818e+01    5.282427e+03
  3.538818e+01    5.277868e+03
  3.539818e+01    5.277253e+03
  3.540819e+01    5.280219e+03
  3.541819e+01    5.286718e+03
  3.542819e+01    5.288702e+03
  3.543819e+01    5.288289e+03
  3.544819e+01    5.286359e+03
  3.545819e+01    5.285512e+03
  3.546819e+01    5.280490e+03
  3.547819e+01    5.275917e+03
  3.548819e+01    5.268556e+03
  3.549819e+01    5.265110e+03
  3.550819e+01    5.262896e+03
  3.551820e+01    5.261347e+03
  3.552820e+01    5.259729e+03
  3.553820e+01    5.255610e+03
  3.554820e+01    5.251119e+03
  3.555820e+01    5.249827e+03
  3.556820e+01    5.249804e+03
  3.557820e+01    5.250357e+03
  3.558820e+01    5.244343e+03
  3.559820e+01    5.240296e+03
  3.560820e+01    5.240974e+03
  3.561820e+01    5.240948e+03
  3.562821e+01    5.239101e+03
  3.563821e+01    5.234816e+03
  3.564821e+01    5.237053e+03
  3.565821e+01    5.236253e+03
  3.566821e+01    5.236280e+03
  3.567821e+01    5.236047e+03
  3.568821e+01    5.230624e+03
  3.569821e+01    5.230373e+03
  3.570821e+01    5.233847e+03
  3.571821e+01    5.230983e+03
  3.572821e+01    5.228267e+03
  3.573822e+01    5.228014e+03
  3.574822e+01    5.223910e+03
  3.575822e+01    5.223754e+03
  3.576822e+01    5.224052e+03
  3.577822e+01    5.223271e+03
  3.578822e+01    5.224230e+03
  3.579822e+01    5.222521e+03
  3.580822e+01    5.217161e+03
  3.581822e+01    5.217060e+03
  3.582822e+01    5.216592e+03
  3.583822e+01    5.213185e+03
  3.584822e+01    5.209567e+03
  3.585823e+01    5.208390e+03
  3.586823e+01    5.208017e+03
  3.587823e+01    5.208533e+03
  3.588823e+01    5.207104e+03
  3.589823e+01    5.207967e+03
  3.590823e+01    5.207357e+03
  3.591823e+01    5.204519e+03
  3.592823e+01    5.200472e+03
  3.593823e+01    5.200829e+03
  3.594823e+01    5.199176e+03
  3.595823e+01    5.193060e+03
  3.596824e+01    5.188451e+03
  3.597824e+01    5.189298e+03
  3.598824e+01    5.190658e+03
  3.599824e+01    5.190723e+03
  3.600824e+01    5.188323e+03
  3.601824e+01    5.186566e+03
  3.602824e+01    5.188003e+03
  3.603824e+01    5.187244e+03
  3.604824e+01    5.187451e+03
  3.605824e+01    5.185052e+03
  3.606824e+01    5.183394e+03
  3.607825e+01    5.184472e+03
  3.608825e+01    5.187901e+03
  3.609825e+01    5.188020e+03
  3.610825e+01    5.185017e+03
  3.611825e+01    5.184566e+03
  3.612825e+01    5.187135e+03
  3.613825e+01    5.184260e+03
  3.614825e+01    5.183043e+03
  3.615825e+01    5.181340e+03
  3.616825e+01    5.179484e+03
  3.617825e+01    5.179986e+03
  3.618826e+01    5.183062e+03
  3.619826e+01    5.187662e+03
  3.620826e+01    5.189916e+03
  3.621826e+01    5.186767e+03
  3.622826e+01    5.187840e+03
  3.623826e+01    5.186241e+03
  3.624826e+01    5.192461e+03
  3.625826e+01    5.202580e+03
  3.626826e+01    5.209245e+03
  3.627826e+01    5.219889e+03
  3.628826e+01    5.235413e+03
  3.629827e+01    5.255781e+03
  3.630827e+01    5.282249e+03
  3.631827e+01    5.318816e+03
  3.632827e+01    5.370220e+03
  3.633827e+01    5.425838e+03
  3.634827e+01    5.471045e+03
  3.635827e+01    5.490566e+03
  3.636827e+01    5.476035e+03
  3.637827e+01    5.428716e+03
  3.638827e+01    5.369441e+03
  3.639827e+01    5.308306e+03
  3.640828e+01    5.254074e+03
  3.641828e+01    5.208715e+03
  3.642828e+01    5.175351e+03
  3.643828e+01    5.145729e+03
  3.644828e+01    5.118403e+03
  3.645828e+01    5.100910e+03
  3.646828e+01    5.088220e+03
  3.647828e+01    5.075339e+03
  3.648828e+01    5.066092e+03
  3.649828e+01    5.058658e+03
  3.650828e+01    5.048539e+03
  3.651829e+01    5.038628e+03
  3.652829e+01    5.030776e+03
  3.653829e+01    5.018601e+03
  3.654829e+01    5.009688e+03
  3.655829e+01    5.001451e+03
  3.656829e+01    4.994910e+03
  3.657829e+01    4.990070e+03
  3.658829e+01    4.986068e+03
  3.659829e+01    4.979531e+03
  3.660829e+01    4.974686e+03
  3.661829e+01    4.970531e+03
  3.662830e+01    4.968849e+03
  3.663830e+01    4.962978e+03
  3.664830e+01    4.954139e+03
  3.665830e+01    4.947689e+03
  3.666830e+01    4.941201e+03
  3.667830e+01    4.933666e+03
  3.668830e+01    4.927050e+03
  3.669830e+01    4.922512e+03
  3.670830e+01    4.916089e+03
  3.671830e+01    4.912472e+03
  3.672830e+01    4.908437e+03
  3.673831e+01    4.904449e+03
  3.674831e+01    4.896441e+03
  3.675831e+01    4.889867e+03
  3.676831e+01    4.885801e+03
  3.677831e+01    4.884107e+03
  3.678831e+01    4.885338e+03
  3.679831e+01    4.883734e+03
  3.680831e+01    4.880284e+03
  3.681831e+01    4.877176e+03
  3.682831e+01    4.876223e+03
  3.683831e+01    4.872733e+03
  3.684831e+01    4.871519e+03
  3.685832e+01    4.866969e+03
  3.686832e+01    4.864792e+03
  3.687832e+01    4.861325e+03
  3.688832e+01    4.863133e+03
  3.689832e+01    4.862655e+03
  3.690832e+01    4.863154e+03
  3.691832e+01    4.863279e+03
  3.692832e+01    4.861601e+03
  3.693832e+01    4.860416e+03
  3.694832e+01    4.858360e+03
  3.695832e+01    4.857455e+03
  3.696833e+01    4.856457e+03
  3.697833e+01    4.851116e+03
  3.698833e+01    4.847920e+03
  3.699833e+01    4.840956e+03
  3.700833e+01    4.835629e+03
  3.701833e+01    4.829749e+03
  3.702833e+01    4.826866e+03
  3.703833e+01    4.825593e+03
  3.704833e+01    4.823200e+03
  3.705833e+01    4.821228e+03
  3.706833e+01    4.818325e+03
  3.707834e+01    4.817100e+03
  3.708834e+01    4.813886e+03
  3.709834e+01    4.812715e+03
  3.710834e+01    4.811801e+03
  3.711834e+01    4.807738e+03
  3.712834e+01    4.808942e+03
  3.713834e+01    4.808070e+03
  3.714834e+01    4.803369e+03
  3.715834e+01    4.801386e+03
  3.716834e+01    4.798367e+03
  3.717834e+01    4.795738e+03
  3.718835e+01    4.798270e+03
  3.719835e+01    4.800894e+03
  3.720835e+01    4.802647e+03
  3.721835e+01    4.799753e+03
  3.722835e+01    4.797824e+03
  3.723835e+01    4.799185e+03
  3.724835e+01    4.798225e+03
  3.725835e+01    4.795981e+03
  3.726835e+01    4.793339e+03
  3.727835e+01    4.794136e+03
  3.728835e+01    4.789212e+03
  3.729836e+01    4.787349e+03
  3.730836e+01    4.787589e+03
  3.731836e+01    4.784570e+03
  3.732836e+01    4.785986e+03
  3.733836e+01    4.783380e+03
  3.734836e+01    4.778487e+03
  3.735836e+01    4.776864e+03
  3.736836e+01    4.775196e+03
  3.737836e+01    4.773631e+03
  3.738836e+01    4.770151e+03
  3.739836e+01    4.765327e+03
  3.740837e+01    4.764930e+03
  3.741837e+01    4.765144e+03
  3.742837e+01    4.767600e+03
  3.743837e+01    4.766544e+03
  3.744837e+01    4.763420e+03
  3.745837e+01    4.759573e+03
  3.746837e+01    4.758729e+03
  3.747837e+01    4.757736e+03
  3.748837e+01    4.756589e+03
  3.749837e+01    4.753793e+03
  3.750837e+01    4.756840e+03
  3.751838e+01    4.757722e+03
  3.752838e+01    4.753498e+03
  3.753838e+01    4.752110e+03
  3.754838e+01    4.747808e+03
  3.755838e+01    4.745892e+03
  3.756838e+01    4.746401e+03
  3.757838e+01    4.751463e+03
  3.758838e+01    4.748336e+03
  3.759838e+01    4.743476e+03
  3.760838e+01    4.744462e+03
  3.761838e+01    4.747405e+03
  3.762839e+01    4.746611e+03
  3.763839e+01    4.746364e+03
  3.764839e+01    4.744073e+03
  3.765839e+01    4.746274e+03
  3.766839e+01    4.748549e+03
  3.767839e+01    4.749923e+03
  3.768839e+01    4.750428e+03
  3.769839e+01    4.749927e+03
  3.770839e+01    4.749252e+03
  3.771839e+01    4.747176e+03
  3.772839e+01    4.748140e+03
  3.773839e+01    4.745105e+03
  3.774840e+01    4.739576e+03
  3.775840e+01    4.739129e+03
  3.776840e+01    4.743086e+03
  3.777840e+01    4.746314e+03
  3.778840e+01    4.746546e+03
  3.779840e+01    4.744858e+03
  3.780840e+01    4.739312e+03
  3.781840e+01    4.742673e+03
  3.782840e+01    4.743656e+03
  3.783840e+01    4.742853e+03
  3.784840e+01    4.742442e+03
  3.785841e+01    4.742816e+03
  3.786841e+01    4.744885e+03
  3.787841e+01    4.746026e+03
  3.788841e+01    4.741992e+03
  3.789841e+01    4.735545e+03
  3.790841e+01    4.733070e+03
  3.791841e+01    4.734728e+03
  3.792841e+01    4.732836e+03
  3.793841e+01    4.729792e+03
  3.794841e+01    4.731177e+03
  3.795841e+01    4.733326e+03
  3.796842e+01    4.730793e+03
  3.797842e+01    4.728187e+03
  3.798842e+01    4.726816e+03
  3.799842e+01    4.725281e+03
  3.800842e+01    4.723440e+03
  3.801842e+01    4.724756e+03
  3.802842e+01    4.724281e+03
  3.803842e+01    4.720242e+03
  3.804842e+01    4.721260e+03
  3.805842e+01    4.722046e+03
  3.806842e+01    4.720314e+03
  3.807843e+01    4.716835e+03
  3.808843e+01    4.715594e+03
  3.809843e+01    4.715956e+03
  3.810843e+01    4.715153e+03
  3.811843e+01    4.714508e+03
  3.812843e+01    4.712335e+03
  3.813843e+01    4.711450e+03
  3.814843e+01    4.708167e+03
  3.815843e+01    4.708012e+03
  3.816843e+01    4.705011e+03
  3.817843e+01    4.703791e+03
  3.818844e+01    4.703118e+03
  3.819844e+01    4.701124e+03
  3.820844e+01    4.700420e+03
  3.821844e+01    4.700830e+03
  3.822844e+01    4.697824e+03
  3.823844e+01    4.699047e+03
  3.824844e+01    4.703201e+03
  3.825844e+01    4.698897e+03
  3.826844e+01    4.699306e+03
  3.827844e+01    4.699531e+03
  3.828844e+01    4.698227e+03
  3.829845e+01    4.696486e+03
  3.830845e+01    4.693504e+03
  3.831845e+01    4.694396e+03
  3.832845e+01    4.693567e+03
  3.833845e+01    4.694247e+03
  3.834845e+01    4.694365e+03
  3.835845e+01    4.691176e+03
  3.836845e+01    4.690147e+03
  3.837845e+01    4.690129e+03
  3.838845e+01    4.690823e+03
  3.839845e+01    4.692381e+03
  3.840846e+01    4.691378e+03
  3.841846e+01    4.702426e+03
  3.842846e+01    4.713240e+03
  3.843846e+01    4.718446e+03
  3.844846e+01    4.725004e+03
  3.845846e+01    4.726634e+03
  3.846846e+01    4.732836e+03
  3.847846e+01    4.735408e+03
  3.848846e+01    4.740333e+03
  3.849846e+01    4.746506e+03
  3.850846e+01    4.751456e+03
  3.851847e+01    4.760388e+03
  3.852847e+01    4.768142e+03
  3.853847e+01    4.770368e+03
  3.854847e+01    4.774059e+03
  3.855847e+01    4.781669e+03
  3.856847e+01    4.790239e+03
  3.857847e+01    4.796170e+03
  3.858847e+01    4.816368e+03
  3.859847e+01    4.843895e+03
  3.860847e+01    4.874574e+03
  3.861847e+01    4.909476e+03
  3.862848e+01    4.953605e+03
  3.863848e+01    4.999530e+03
  3.864848e+01    5.035226e+03
  3.865848e+01    5.054863e+03
  3.866848e+01    5.045063e+03
  3.867848e+01    5.005064e+03
  3.868848e+01    4.954109e+03
  3.869848e+01    4.911699e+03
  3.870848e+01    4.880251e+03
  3.871848e+01    4.855678e+03
  3.872848e+01    4.836479e+03
  3.873848e+01    4.829028e+03
  3.874849e+01    4.824257e+03
  3.875849e+01    4.820129e+03
  3.876849e+01    4.817601e+03
  3.877849e+01    4.818128e+03
  3.878849e+01    4.818184e+03
  3.879849e+01    4.818546e+03
  3.880849e+01    4.818683e+03
  3.881849e+01    4.818073e+03
  3.882849e+01    4.824332e+03
  3.883849e+01    4.826907e+03
  3.884849e+01    4.827331e+03
  3.885850e+01    4.828232e+03
  3.886850e+01    4.831750e+03
  3.887850e+01    4.832343e+03
  3.888850e+01    4.832806e+03
  3.889850e+01    4.837617e+03
  3.890850e+01    4.838992e+03
  3.891850e+01    4.842384e+03
  3.892850e+01    4.843669e+03
  3.893850e+01    4.843837e+03
  3.894850e+01    4.839497e+03
  3.895850e+01    4.843732e+03
  3.896851e+01    4.846966e+03
  3.897851e+01    4.852159e+03
  3.898851e+01    4.853758e+03
  3.899851e+01    4.852152e+03
  3.900851e+01    4.855168e+03
  3.901851e+01    4.860002e+03
  3.902851e+01    4.861004e+03
  3.903851e+01    4.862068e+03
  3.904851e+01    4.856473e+03
  3.905851e+01    4.856961e+03
  3.906851e+01    4.863533e+03
  3.907852e+01    4.866820e+03
  3.908852e+01    4.864792e+03
  3.909852e+01    4.865930e+03
  3.910852e+01    4.872445e+03
  3.911852e+01    4.871144e+03
  3.912852e+01    4.872188e+03
  3.913852e+01    4.867882e+03
  3.914852e+01    4.869169e+03
  3.915852e+01    4.875876e+03
  3.916852e+01    4.872416e+03
  3.917852e+01    4.872288e+03
  3.918853e+01    4.874575e+03
  3.919853e+01    4.874786e+03
  3.920853e+01    4.875877e+03
  3.921853e+01    4.878525e+03
  3.922853e+01    4.883722e+03
  3.923853e+01    4.882146e+03
  3.924853e+01    4.877174e+03
  3.925853e+01    4.878182e+03
  3.926853e+01    4.881392e+03
  3.927853e+01    4.880521e+03
  3.928853e+01    4.881506e+03
  3.929854e+01    4.882049e+03
  3.930854e+01    4.884018e+03
  3.931854e+01    4.883429e+03
  3.932854e+01    4.885495e+03
  3.933854e+01    4.891651e+03
  3.934854e+01    4.894860e+03
  3.935854e+01    4.899843e+03
  3.936854e+01    4.901183e+03
  3.937854e+01    4.905709e+03
  3.938854e+01    4.912123e+03
  3.939854e+01    4.908188e+03
  3.940855e+01    4.901967e+03
  3.941855e+01    4.904569e+03
  3.942855e+01    4.906847e+03
  3.943855e+01    4.908337e+03
  3.944855e+01    4.913331e+03
  3.945855e+01    4.915304e+03
  3.946855e+01    4.924389e+03
  3.947855e+01    4.931299e+03
  3.948855e+01    4.924186e+03
  3.949855e+01    4.920404e+03
  3.950855e+01    4.918062e+03
  3.951856e+01    4.917204e+03
  3.952856e+01    4.917314e+03
  3.953856e+01    4.917012e+03
  3.954856e+01    4.918414e+03
  3.955856e+01    4.919139e+03
  3.956856e+01    4.918431e+03
  3.957856e+01    4.922255e+03
  3.958856e+01    4.925606e+03
  3.959856e+01    4.925747e+03
  3.960856e+01    4.924105e+03
  3.961856e+01    4.924921e+03
  3.962857e+01    4.924786e+03
  3.963857e+01    4.921346e+03
  3.964857e+01    4.916863e+03
  3.965857e+01    4.915490e+03
  3.966857e+01    4.918866e+03
  3.967857e+01    4.923056e+03
  3.968857e+01    4.927273e+03
  3.969857e+01    4.931112e+03
  3.970857e+01    4.933612e+03
  3.971857e+01    4.936414e+03
  3.972857e+01    4.935292e+03
  3.973857e+01    4.933710e+03
  3.974858e+01    4.935496e+03
  3.975858e+01    4.937096e+03
  3.976858e+01    4.930413e+03
  3.977858e+01    4.932758e+03
  3.978858e+01    4.935313e+03
  3.979858e+01    4.934738e+03
  3.980858e+01    4.932917e+03
  3.981858e+01    4.937106e+03
  3.982858e+01    4.939655e+03
