# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/7.dat
#       2th_deg             I 
  3.182786e+01    5.240755e+03
  3.183786e+01    5.240027e+03
  3.184787e+01    5.241943e+03
  3.185787e+01    5.244192e+03
  3.186787e+01    5.246609e+03
  3.187787e+01    5.246399e+03
  3.188787e+01    5.244782e+03
  3.189787e+01    5.242142e+03
  3.190787e+01    5.242832e+03
  3.191787e+01    5.243528e+03
  3.192787e+01    5.241849e+03
  3.193787e+01    5.238995e+03
  3.194787e+01    5.238730e+03
  3.195787e+01    5.240434e+03
  3.196788e+01    5.239841e+03
  3.197788e+01    5.239990e+03
  3.198788e+01    5.242663e+03
  3.199788e+01    5.242614e+03
  3.200788e+01    5.241844e+03
  3.201788e+01    5.243361e+03
  3.202788e+01    5.241831e+03
  3.203788e+01    5.242693e+03
  3.204788e+01    5.243013e+03
  3.205788e+01    5.242748e+03
  3.206788e+01    5.245222e+03
  3.207789e+01    5.242408e+03
  3.208789e+01    5.237330e+03
  3.209789e+01    5.239798e+03
  3.210789e+01    5.244153e+03
  3.211789e+01    5.246351e+03
  3.212789e+01    5.250444e+03
  3.213789e+01    5.249994e+03
  3.214789e+01    5.249028e+03
  3.215789e+01    5.248724e+03
  3.216789e+01    5.250336e+03
  3.217789e+01    5.248569e+03
  3.218790e+01    5.246863e+03
  3.219790e+01    5.242048e+03
  3.220790e+01    5.237642e+03
  3.221790e+01    5.237995e+03
  3.222790e+01    5.238397e+03
  3.223790e+01    5.233419e+03
  3.224790e+01    5.233345e+03
  3.225790e+01    5.234425e+03
  3.226790e+01    5.229219e+03
  3.227790e+01    5.227326e+03
  3.228790e+01    5.225966e+03
  3.229791e+01    5.224033e+03
  3.230791e+01    5.222407e+03
  3.231791e+01    5.220778e+03
  3.232791e+01    5.217299e+03
  3.233791e+01    5.213387e+03
  3.234791e+01    5.208659e+03
  3.235791e+01    5.206199e+03
  3.236791e+01    5.206949e+03
  3.237791e+01    5.205475e+03
  3.238791e+01    5.208592e+03
  3.239791e+01    5.208600e+03
  3.240792e+01    5.208169e+03
  3.241792e+01    5.204770e+03
  3.242792e+01    5.203397e+03
  3.243792e+01    5.200817e+03
  3.244792e+01    5.201623e+03
  3.245792e+01    5.200724e+03
  3.246792e+01    5.199634e+03
  3.247792e+01    5.193892e+03
  3.248792e+01    5.190614e+03
  3.249792e+01    5.189969e+03
  3.250792e+01    5.185753e+03
  3.251793e+01    5.182448e+03
  3.252793e+01    5.181175e+03
  3.253793e+01    5.184263e+03
  3.254793e+01    5.184996e+03
  3.255793e+01    5.183696e+03
  3.256793e+01    5.184791e+03
  3.257793e+01    5.185519e+03
  3.258793e+01    5.182700e+03
  3.259793e+01    5.183687e+03
  3.260793e+01    5.182567e+03
  3.261793e+01    5.181580e+03
  3.262794e+01    5.182554e+03
  3.263794e+01    5.183583e+03
  3.264794e+01    5.183106e+03
  3.265794e+01    5.184387e+03
  3.266794e+01    5.187429e+03
  3.267794e+01    5.188030e+03
  3.268794e+01    5.187267e+03
  3.269794e+01    5.184260e+03
  3.270794e+01    5.180935e+03
  3.271794e+01    5.185250e+03
  3.272794e+01    5.191435e+03
  3.273795e+01    5.197564e+03
  3.274795e+01    5.203227e+03
  3.275795e+01    5.207064e+03
  3.276795e+01    5.207121e+03
  3.277795e+01    5.206855e+03
  3.278795e+01    5.206099e+03
  3.279795e+01    5.203113e+03
  3.280795e+01    5.201641e+03
  3.281795e+01    5.203091e+03
  3.282795e+01    5.209507e+03
  3.283795e+01    5.218745e+03
  3.284796e+01    5.225706e+03
  3.285796e+01    5.230821e+03
  3.286796e+01    5.236210e+03
  3.287796e+01    5.240580e+03
  3.288796e+01    5.248764e+03
  3.289796e+01    5.259433e+03
  3.290796e+01    5.267704e+03
  3.291796e+01    5.273918e+03
  3.292796e+01    5.283220e+03
  3.293796e+01    5.290661e+03
  3.294796e+01    5.296440e+03
  3.295796e+01    5.305615e+03
  3.296797e+01    5.313255e+03
  3.297797e+01    5.321565e+03
  3.298797e+01    5.331716e+03
  3.299797e+01    5.344183e+03
  3.300797e+01    5.359222e+03
  3.301797e+01    5.369590e+03
  3.302797e+01    5.375784e+03
  3.303797e+01    5.383312e+03
  3.304797e+01    5.394017e+03
  3.305797e+01    5.400408e+03
  3.306797e+01    5.405125e+03
  3.307798e+01    5.415560e+03
  3.308798e+01    5.425840e+03
  3.309798e+01    5.431912e+03
  3.310798e+01    5.433890e+03
  3.311798e+01    5.436255e+03
  3.312798e+01    5.436633e+03
  3.313798e+01    5.437834e+03
  3.314798e+01    5.437159e+03
  3.315798e+01    5.429808e+03
  3.316798e+01    5.422584e+03
  3.317798e+01    5.417125e+03
  3.318799e+01    5.410389e+03
  3.319799e+01    5.403634e+03
  3.320799e+01    5.399967e+03
  3.321799e+01    5.399933e+03
  3.322799e+01    5.399851e+03
  3.323799e+01    5.397332e+03
  3.324799e+01    5.395827e+03
  3.325799e+01    5.394542e+03
  3.326799e+01    5.395576e+03
  3.327799e+01    5.396721e+03
  3.328799e+01    5.397219e+03
  3.329800e+01    5.395429e+03
  3.330800e+01    5.397091e+03
  3.331800e+01    5.400413e+03
  3.332800e+01    5.402843e+03
  3.333800e+01    5.407898e+03
  3.334800e+01    5.414715e+03
  3.335800e+01    5.417279e+03
  3.336800e+01    5.422682e+03
  3.337800e+01    5.433639e+03
  3.338800e+01    5.445819e+03
  3.339800e+01    5.458225e+03
  3.340801e+01    5.471314e+03
  3.341801e+01    5.483333e+03
  3.342801e+01    5.496995e+03
  3.343801e+01    5.511230e+03
  3.344801e+01    5.522534e+03
  3.345801e+01    5.529277e+03
  3.346801e+01    5.536352e+03
  3.347801e+01    5.542991e+03
  3.348801e+01    5.546998e+03
  3.349801e+01    5.548891e+03
  3.350801e+01    5.552456e+03
  3.351802e+01    5.556733e+03
  3.352802e+01    5.561307e+03
  3.353802e+01    5.564300e+03
  3.354802e+01    5.565552e+03
  3.355802e+01    5.563319e+03
  3.356802e+01    5.562599e+03
  3.357802e+01    5.560683e+03
  3.358802e+01    5.562718e+03
  3.359802e+01    5.566276e+03
  3.360802e+01    5.570474e+03
  3.361802e+01    5.573480e+03
  3.362803e+01    5.575534e+03
  3.363803e+01    5.580905e+03
  3.364803e+01    5.586820e+03
  3.365803e+01    5.595083e+03
  3.366803e+01    5.605795e+03
  3.367803e+01    5.617373e+03
  3.368803e+01    5.629359e+03
  3.369803e+01    5.642318e+03
  3.370803e+01    5.652667e+03
  3.371803e+01    5.664134e+03
  3.372803e+01    5.674140e+03
  3.373804e+01    5.683858e+03
  3.374804e+01    5.701694e+03
  3.375804e+01    5.719775e+03
  3.376804e+01    5.736756e+03
  3.377804e+01    5.755650e+03
  3.378804e+01    5.770617e+03
  3.379804e+01    5.789253e+03
  3.380804e+01    5.808996e+03
  3.381804e+01    5.829736e+03
  3.382804e+01    5.849097e+03
  3.383804e+01    5.869715e+03
  3.384805e+01    5.888783e+03
  3.385805e+01    5.913846e+03
  3.386805e+01    5.937153e+03
  3.387805e+01    5.961481e+03
  3.388805e+01    5.985475e+03
  3.389805e+01    6.007600e+03
  3.390805e+01    6.034016e+03
  3.391805e+01    6.064183e+03
  3.392805e+01    6.092760e+03
  3.393805e+01    6.124745e+03
  3.394805e+01    6.155524e+03
  3.395805e+01    6.186073e+03
  3.396806e+01    6.219911e+03
  3.397806e+01    6.256970e+03
  3.398806e+01    6.291163e+03
  3.399806e+01    6.329093e+03
  3.400806e+01    6.366274e+03
  3.401806e+01    6.411037e+03
  3.402806e+01    6.454350e+03
  3.403806e+01    6.493820e+03
  3.404806e+01    6.533478e+03
  3.405806e+01    6.574114e+03
  3.406806e+01    6.623465e+03
  3.407807e+01    6.670886e+03
  3.408807e+01    6.719196e+03
  3.409807e+01    6.772540e+03
  3.410807e+01    6.821447e+03
  3.411807e+01    6.871311e+03
  3.412807e+01    6.921107e+03
  3.413807e+01    6.970345e+03
  3.414807e+01    7.018805e+03
  3.415807e+01    7.068706e+03
  3.416807e+01    7.115267e+03
  3.417807e+01    7.163599e+03
  3.418808e+01    7.210059e+03
  3.419808e+01    7.254727e+03
  3.420808e+01    7.304272e+03
  3.421808e+01    7.348204e+03
  3.422808e+01    7.384135e+03
  3.423808e+01    7.415418e+03
  3.424808e+01    7.441228e+03
  3.425808e+01    7.463520e+03
  3.426808e+01    7.480190e+03
  3.427808e+01    7.484584e+03
  3.428808e+01    7.484901e+03
  3.429809e+01    7.485282e+03
  3.430809e+01    7.478760e+03
  3.431809e+01    7.469066e+03
  3.432809e+01    7.455026e+03
  3.433809e+01    7.437154e+03
  3.434809e+01    7.420756e+03
  3.435809e+01    7.406827e+03
  3.436809e+01    7.386144e+03
  3.437809e+01    7.364145e+03
  3.438809e+01    7.340394e+03
  3.439809e+01    7.312113e+03
  3.440810e+01    7.280693e+03
  3.441810e+01    7.248935e+03
  3.442810e+01    7.218228e+03
  3.443810e+01    7.188422e+03
  3.444810e+01    7.158506e+03
  3.445810e+01    7.128235e+03
  3.446810e+01    7.101187e+03
  3.447810e+01    7.070122e+03
  3.448810e+01    7.034384e+03
  3.449810e+01    6.997540e+03
  3.450810e+01    6.963301e+03
  3.451811e+01    6.930660e+03
  3.452811e+01    6.905274e+03
  3.453811e+01    6.874541e+03
  3.454811e+01    6.837925e+03
  3.455811e+01    6.799507e+03
  3.456811e+01    6.762222e+03
  3.457811e+01    6.732417e+03
  3.458811e+01    6.701799e+03
  3.459811e+01    6.667576e+03
  3.460811e+01    6.633496e+03
  3.461811e+01    6.598718e+03
  3.462812e+01    6.563432e+03
  3.463812e+01    6.532499e+03
  3.464812e+01    6.504314e+03
  3.465812e+01    6.474121e+03
  3.466812e+01    6.440609e+03
  3.467812e+01    6.402670e+03
  3.468812e+01    6.367551e+03
  3.469812e+01    6.330607e+03
  3.470812e+01    6.292396e+03
  3.471812e+01    6.259042e+03
  3.472812e+01    6.225124e+03
  3.473813e+01    6.191456e+03
  3.474813e+01    6.158347e+03
  3.475813e+01    6.129058e+03
  3.476813e+01    6.098141e+03
  3.477813e+01    6.068904e+03
  3.478813e+01    6.040880e+03
  3.479813e+01    6.012477e+03
  3.480813e+01    5.983508e+03
  3.481813e+01    5.958887e+03
  3.482813e+01    5.930666e+03
  3.483813e+01    5.900605e+03
  3.484813e+01    5.873256e+03
  3.485814e+01    5.845598e+03
  3.486814e+01    5.822083e+03
  3.487814e+01    5.801296e+03
  3.488814e+01    5.782206e+03
  3.489814e+01    5.762073e+03
  3.490814e+01    5.739322e+03
  3.491814e+01    5.719519e+03
  3.492814e+01    5.703050e+03
  3.493814e+01    5.687940e+03
  3.494814e+01    5.670662e+03
  3.495814e+01    5.656709e+03
  3.496815e+01    5.644084e+03
  3.497815e+01    5.629927e+03
  3.498815e+01    5.613888e+03
  3.499815e+01    5.602969e+03
  3.500815e+01    5.594903e+03
  3.501815e+01    5.585243e+03
  3.502815e+01    5.576120e+03
  3.503815e+01    5.564991e+03
  3.504815e+01    5.555675e+03
  3.505815e+01    5.546376e+03
  3.506815e+01    5.536407e+03
  3.507816e+01    5.524858e+03
  3.508816e+01    5.515817e+03
  3.509816e+01    5.508734e+03
  3.510816e+01    5.504004e+03
  3.511816e+01    5.492177e+03
  3.512816e+01    5.480061e+03
  3.513816e+01    5.471048e+03
  3.514816e+01    5.462163e+03
  3.515816e+01    5.454273e+03
  3.516816e+01    5.444425e+03
  3.517816e+01    5.437681e+03
  3.518817e+01    5.431161e+03
  3.519817e+01    5.427862e+03
  3.520817e+01    5.424547e+03
  3.521817e+01    5.420119e+03
  3.522817e+01    5.417960e+03
  3.523817e+01    5.411869e+03
  3.524817e+01    5.408398e+03
  3.525817e+01    5.409340e+03
  3.526817e+01    5.406672e+03
  3.527817e+01    5.404603e+03
  3.528817e+01    5.403825e+03
  3.529818e+01    5.402300e+03
  3.530818e+01    5.400748e+03
  3.531818e+01    5.402487e+03
  3.532818e+01    5.406887e+03
  3.533818e+01    5.409623e+03
  3.534818e+01    5.414307e+03
  3.535818e+01    5.422555e+03
  3.536818e+01    5.427676e+03
  3.537818e+01    5.434908e+03
  3.538818e+01    5.442387e+03
  3.539818e+01    5.449914e+03
  3.540819e+01    5.461820e+03
  3.541819e+01    5.476106e+03
  3.542819e+01    5.484963e+03
  3.543819e+01    5.497047e+03
  3.544819e+01    5.512742e+03
  3.545819e+01    5.530210e+03
  3.546819e+01    5.545185e+03
  3.547819e+01    5.560812e+03
  3.548819e+01    5.578343e+03
  3.549819e+01    5.600143e+03
  3.550819e+01    5.618437e+03
  3.551820e+01    5.641763e+03
  3.552820e+01    5.664597e+03
  3.553820e+01    5.688244e+03
  3.554820e+01    5.714729e+03
  3.555820e+01    5.741402e+03
  3.556820e+01    5.766695e+03
  3.557820e+01    5.793065e+03
  3.558820e+01    5.817502e+03
  3.559820e+01    5.840924e+03
  3.560820e+01    5.862944e+03
  3.561820e+01    5.891393e+03
  3.562821e+01    5.912967e+03
  3.563821e+01    5.927401e+03
  3.564821e+01    5.945202e+03
  3.565821e+01    5.959347e+03
  3.566821e+01    5.969309e+03
  3.567821e+01    5.979588e+03
  3.568821e+01    5.992886e+03
  3.569821e+01    6.001431e+03
  3.570821e+01    6.010171e+03
  3.571821e+01    6.015820e+03
  3.572821e+01    6.018504e+03
  3.573822e+01    6.020000e+03
  3.574822e+01    6.022654e+03
  3.575822e+01    6.025298e+03
  3.576822e+01    6.025934e+03
  3.577822e+01    6.021594e+03
  3.578822e+01    6.019671e+03
  3.579822e+01    6.015177e+03
  3.580822e+01    6.007234e+03
  3.581822e+01    5.999636e+03
  3.582822e+01    5.989793e+03
  3.583822e+01    5.978065e+03
  3.584822e+01    5.963734e+03
  3.585823e+01    5.945964e+03
  3.586823e+01    5.930639e+03
  3.587823e+01    5.921394e+03
  3.588823e+01    5.902791e+03
  3.589823e+01    5.886575e+03
  3.590823e+01    5.865751e+03
  3.591823e+01    5.842296e+03
  3.592823e+01    5.822364e+03
  3.593823e+01    5.803411e+03
  3.594823e+01    5.781796e+03
  3.595823e+01    5.761800e+03
  3.596824e+01    5.744886e+03
  3.597824e+01    5.729513e+03
  3.598824e+01    5.713692e+03
  3.599824e+01    5.695144e+03
  3.600824e+01    5.674012e+03
  3.601824e+01    5.656062e+03
  3.602824e+01    5.640600e+03
  3.603824e+01    5.621705e+03
  3.604824e+01    5.605847e+03
  3.605824e+01    5.588926e+03
  3.606824e+01    5.570444e+03
  3.607825e+01    5.556912e+03
  3.608825e+01    5.542695e+03
  3.609825e+01    5.527470e+03
  3.610825e+01    5.508397e+03
  3.611825e+01    5.487723e+03
  3.612825e+01    5.467965e+03
  3.613825e+01    5.453443e+03
  3.614825e+01    5.439401e+03
  3.615825e+01    5.420354e+03
  3.616825e+01    5.403108e+03
  3.617825e+01    5.390989e+03
  3.618826e+01    5.378280e+03
  3.619826e+01    5.363588e+03
  3.620826e+01    5.348769e+03
  3.621826e+01    5.333820e+03
  3.622826e+01    5.320377e+03
  3.623826e+01    5.304139e+03
  3.624826e+01    5.288815e+03
  3.625826e+01    5.279474e+03
  3.626826e+01    5.268842e+03
  3.627826e+01    5.252550e+03
  3.628826e+01    5.234541e+03
  3.629827e+01    5.222518e+03
  3.630827e+01    5.208010e+03
  3.631827e+01    5.195284e+03
  3.632827e+01    5.181161e+03
  3.633827e+01    5.165587e+03
  3.634827e+01    5.155784e+03
  3.635827e+01    5.144175e+03
  3.636827e+01    5.132391e+03
  3.637827e+01    5.117415e+03
  3.638827e+01    5.110002e+03
  3.639827e+01    5.100257e+03
  3.640828e+01    5.089999e+03
  3.641828e+01    5.078909e+03
  3.642828e+01    5.065123e+03
  3.643828e+01    5.051398e+03
  3.644828e+01    5.044589e+03
  3.645828e+01    5.039227e+03
  3.646828e+01    5.031229e+03
  3.647828e+01    5.023973e+03
  3.648828e+01    5.010324e+03
  3.649828e+01    5.002681e+03
  3.650828e+01    5.001343e+03
  3.651829e+01    4.993527e+03
  3.652829e+01    4.985981e+03
  3.653829e+01    4.974978e+03
  3.654829e+01    4.963884e+03
  3.655829e+01    4.955882e+03
  3.656829e+01    4.951280e+03
  3.657829e+01    4.948716e+03
  3.658829e+01    4.943674e+03
  3.659829e+01    4.934959e+03
  3.660829e+01    4.928486e+03
  3.661829e+01    4.926672e+03
  3.662830e+01    4.921441e+03
  3.663830e+01    4.914709e+03
  3.664830e+01    4.908214e+03
  3.665830e+01    4.903788e+03
  3.666830e+01    4.899138e+03
  3.667830e+01    4.889629e+03
  3.668830e+01    4.885828e+03
  3.669830e+01    4.880640e+03
  3.670830e+01    4.881232e+03
  3.671830e+01    4.880699e+03
  3.672830e+01    4.876307e+03
  3.673831e+01    4.873162e+03
  3.674831e+01    4.865348e+03
  3.675831e+01    4.858604e+03
  3.676831e+01    4.853987e+03
  3.677831e+01    4.852713e+03
  3.678831e+01    4.850975e+03
  3.679831e+01    4.848117e+03
  3.680831e+01    4.842696e+03
  3.681831e+01    4.842747e+03
  3.682831e+01    4.842228e+03
  3.683831e+01    4.838637e+03
  3.684831e+01    4.837824e+03
  3.685832e+01    4.833270e+03
  3.686832e+01    4.830966e+03
  3.687832e+01    4.827114e+03
  3.688832e+01    4.823288e+03
  3.689832e+01    4.818792e+03
  3.690832e+01    4.821165e+03
  3.691832e+01    4.820217e+03
  3.692832e+01    4.819650e+03
  3.693832e+01    4.818154e+03
  3.694832e+01    4.813750e+03
  3.695832e+01    4.809372e+03
  3.696833e+01    4.808121e+03
  3.697833e+01    4.809836e+03
  3.698833e+01    4.808799e+03
  3.699833e+01    4.803854e+03
  3.700833e+01    4.800147e+03
  3.701833e+01    4.796609e+03
  3.702833e+01    4.794682e+03
  3.703833e+01    4.796247e+03
  3.704833e+01    4.796060e+03
  3.705833e+01    4.793779e+03
  3.706833e+01    4.792720e+03
  3.707834e+01    4.789444e+03
  3.708834e+01    4.781799e+03
  3.709834e+01    4.783314e+03
  3.710834e+01    4.783007e+03
  3.711834e+01    4.781883e+03
  3.712834e+01    4.782019e+03
  3.713834e+01    4.783305e+03
  3.714834e+01    4.782271e+03
  3.715834e+01    4.779076e+03
  3.716834e+01    4.775441e+03
  3.717834e+01    4.769842e+03
  3.718835e+01    4.770009e+03
  3.719835e+01    4.772395e+03
  3.720835e+01    4.772007e+03
  3.721835e+01    4.770692e+03
  3.722835e+01    4.769656e+03
  3.723835e+01    4.772988e+03
  3.724835e+01    4.772978e+03
  3.725835e+01    4.770910e+03
  3.726835e+01    4.768760e+03
  3.727835e+01    4.768563e+03
  3.728835e+01    4.770357e+03
  3.729836e+01    4.771018e+03
  3.730836e+01    4.773753e+03
  3.731836e+01    4.769062e+03
  3.732836e+01    4.767177e+03
  3.733836e+01    4.771640e+03
  3.734836e+01    4.771645e+03
  3.735836e+01    4.771168e+03
  3.736836e+01    4.770876e+03
  3.737836e+01    4.772308e+03
  3.738836e+01    4.774963e+03
  3.739836e+01    4.777065e+03
  3.740837e+01    4.777626e+03
  3.741837e+01    4.777490e+03
  3.742837e+01    4.781756e+03
  3.743837e+01    4.785631e+03
  3.744837e+01    4.790070e+03
  3.745837e+01    4.793100e+03
  3.746837e+01    4.796226e+03
  3.747837e+01    4.794385e+03
  3.748837e+01    4.795924e+03
  3.749837e+01    4.799291e+03
  3.750837e+01    4.804489e+03
  3.751838e+01    4.804024e+03
  3.752838e+01    4.800507e+03
  3.753838e+01    4.799280e+03
  3.754838e+01    4.799504e+03
  3.755838e+01    4.794974e+03
  3.756838e+01    4.795858e+03
  3.757838e+01    4.798109e+03
  3.758838e+01    4.796633e+03
  3.759838e+01    4.788724e+03
  3.760838e+01    4.783913e+03
  3.761838e+01    4.780516e+03
  3.762839e+01    4.774366e+03
  3.763839e+01    4.772816e+03
  3.764839e+01    4.770072e+03
  3.765839e+01    4.767455e+03
  3.766839e+01    4.769433e+03
  3.767839e+01    4.772763e+03
  3.768839e+01    4.769199e+03
  3.769839e+01    4.762692e+03
  3.770839e+01    4.759044e+03
  3.771839e+01    4.754372e+03
  3.772839e+01    4.752278e+03
  3.773839e+01    4.747907e+03
  3.774840e+01    4.745336e+03
  3.775840e+01    4.742749e+03
  3.776840e+01    4.741541e+03
  3.777840e+01    4.738933e+03
  3.778840e+01    4.736712e+03
  3.779840e+01    4.736219e+03
  3.780840e+01    4.734503e+03
  3.781840e+01    4.730454e+03
  3.782840e+01    4.725973e+03
  3.783840e+01    4.723695e+03
  3.784840e+01    4.721824e+03
  3.785841e+01    4.721655e+03
  3.786841e+01    4.723876e+03
  3.787841e+01    4.724149e+03
  3.788841e+01    4.720125e+03
  3.789841e+01    4.718574e+03
  3.790841e+01    4.718532e+03
  3.791841e+01    4.718483e+03
  3.792841e+01    4.717725e+03
  3.793841e+01    4.716566e+03
  3.794841e+01    4.717482e+03
  3.795841e+01    4.718190e+03
  3.796842e+01    4.718956e+03
  3.797842e+01    4.716775e+03
  3.798842e+01    4.712544e+03
  3.799842e+01    4.711267e+03
  3.800842e+01    4.712884e+03
  3.801842e+01    4.712388e+03
  3.802842e+01    4.710054e+03
  3.803842e+01    4.711701e+03
  3.804842e+01    4.710288e+03
  3.805842e+01    4.706939e+03
  3.806842e+01    4.709219e+03
  3.807843e+01    4.708947e+03
  3.808843e+01    4.707924e+03
  3.809843e+01    4.707539e+03
  3.810843e+01    4.707250e+03
  3.811843e+01    4.706667e+03
  3.812843e+01    4.703386e+03
  3.813843e+01    4.701822e+03
  3.814843e+01    4.698710e+03
  3.815843e+01    4.697134e+03
  3.816843e+01    4.697216e+03
  3.817843e+01    4.701058e+03
  3.818844e+01    4.700893e+03
  3.819844e+01    4.699207e+03
  3.820844e+01    4.699064e+03
  3.821844e+01    4.701254e+03
  3.822844e+01    4.704410e+03
  3.823844e+01    4.703984e+03
  3.824844e+01    4.698510e+03
  3.825844e+01    4.700467e+03
  3.826844e+01    4.704925e+03
  3.827844e+01    4.702126e+03
  3.828844e+01    4.701645e+03
  3.829845e+01    4.700237e+03
  3.830845e+01    4.700917e+03
  3.831845e+01    4.702720e+03
  3.832845e+01    4.701664e+03
  3.833845e+01    4.703594e+03
  3.834845e+01    4.702223e+03
  3.835845e+01    4.699423e+03
  3.836845e+01    4.697090e+03
  3.837845e+01    4.697178e+03
  3.838845e+01    4.699775e+03
  3.839845e+01    4.702223e+03
  3.840846e+01    4.705730e+03
  3.841846e+01    4.718502e+03
  3.842846e+01    4.729163e+03
  3.843846e+01    4.737355e+03
  3.844846e+01    4.745648e+03
  3.845846e+01    4.749534e+03
  3.846846e+01    4.754810e+03
  3.847846e+01    4.757388e+03
  3.848846e+01    4.759592e+03
  3.849846e+01    4.764388e+03
  3.850846e+01    4.768511e+03
  3.851847e+01    4.772306e+03
  3.852847e+01    4.778198e+03
  3.853847e+01    4.781636e+03
  3.854847e+01    4.788031e+03
  3.855847e+01    4.789554e+03
  3.856847e+01    4.794415e+03
  3.857847e+01    4.796934e+03
  3.858847e+01    4.795645e+03
  3.859847e+01    4.798915e+03
  3.860847e+01    4.802466e+03
  3.861847e+01    4.803341e+03
  3.862848e+01    4.802841e+03
  3.863848e+01    4.808264e+03
  3.864848e+01    4.810243e+03
  3.865848e+01    4.815195e+03
  3.866848e+01    4.822162e+03
  3.867848e+01    4.825020e+03
  3.868848e+01    4.827775e+03
  3.869848e+01    4.829350e+03
  3.870848e+01    4.836388e+03
  3.871848e+01    4.844591e+03
  3.872848e+01    4.847634e+03
  3.873848e+01    4.850909e+03
  3.874849e+01    4.853362e+03
  3.875849e+01    4.860894e+03
  3.876849e+01    4.863670e+03
  3.877849e+01    4.864809e+03
  3.878849e+01    4.867224e+03
  3.879849e+01    4.873236e+03
  3.880849e+01    4.883349e+03
  3.881849e+01    4.892158e+03
  3.882849e+01    4.905020e+03
  3.883849e+01    4.912002e+03
  3.884849e+01    4.921458e+03
  3.885850e+01    4.931758e+03
  3.886850e+01    4.941083e+03
  3.887850e+01    4.950867e+03
  3.888850e+01    4.958747e+03
  3.889850e+01    4.975033e+03
  3.890850e+01    4.990335e+03
  3.891850e+01    5.001622e+03
  3.892850e+01    5.015751e+03
  3.893850e+01    5.028986e+03
  3.894850e+01    5.039949e+03
  3.895850e+01    5.060310e+03
  3.896851e+01    5.082178e+03
  3.897851e+01    5.100271e+03
  3.898851e+01    5.115612e+03
  3.899851e+01    5.130485e+03
  3.900851e+01    5.148187e+03
  3.901851e+01    5.161415e+03
  3.902851e+01    5.168577e+03
  3.903851e+01    5.178665e+03
  3.904851e+01    5.189531e+03
  3.905851e+01    5.191943e+03
  3.906851e+01    5.197260e+03
  3.907852e+01    5.200360e+03
  3.908852e+01    5.198214e+03
  3.909852e+01    5.196811e+03
  3.910852e+01    5.194571e+03
  3.911852e+01    5.185348e+03
  3.912852e+01    5.172805e+03
  3.913852e+01    5.164040e+03
  3.914852e+01    5.155619e+03
  3.915852e+01    5.142805e+03
  3.916852e+01    5.133079e+03
  3.917852e+01    5.119553e+03
  3.918853e+01    5.108438e+03
  3.919853e+01    5.095997e+03
  3.920853e+01    5.087002e+03
  3.921853e+01    5.080796e+03
  3.922853e+01    5.071300e+03
  3.923853e+01    5.061228e+03
  3.924853e+01    5.052690e+03
  3.925853e+01    5.040826e+03
  3.926853e+01    5.031416e+03
  3.927853e+01    5.026562e+03
  3.928853e+01    5.023300e+03
  3.929854e+01    5.016244e+03
  3.930854e+01    5.011689e+03
  3.931854e+01    5.004284e+03
  3.932854e+01    5.003821e+03
  3.933854e+01    5.005723e+03
  3.934854e+01    5.008252e+03
  3.935854e+01    5.008378e+03
  3.936854e+01    5.012163e+03
  3.937854e+01    5.014448e+03
  3.938854e+01    5.018563e+03
  3.939854e+01    5.014717e+03
  3.940855e+01    5.009780e+03
  3.941855e+01    5.011376e+03
  3.942855e+01    5.012799e+03
  3.943855e+01    5.012668e+03
  3.944855e+01    5.018511e+03
  3.945855e+01    5.021734e+03
  3.946855e+01    5.028924e+03
  3.947855e+01    5.031893e+03
  3.948855e+01    5.031041e+03
  3.949855e+01    5.028292e+03
  3.950855e+01    5.023389e+03
  3.951856e+01    5.024888e+03
  3.952856e+01    5.025570e+03
  3.953856e+01    5.024034e+03
  3.954856e+01    5.024197e+03
  3.955856e+01    5.028033e+03
  3.956856e+01    5.031042e+03
  3.957856e+01    5.035674e+03
  3.958856e+01    5.036544e+03
  3.959856e+01    5.033819e+03
  3.960856e+01    5.028535e+03
  3.961856e+01    5.029242e+03
  3.962857e+01    5.029315e+03
  3.963857e+01    5.025035e+03
  3.964857e+01    5.018501e+03
  3.965857e+01    5.017399e+03
  3.966857e+01    5.016324e+03
  3.967857e+01    5.011415e+03
  3.968857e+01    5.011157e+03
  3.969857e+01    5.008455e+03
  3.970857e+01    5.007492e+03
  3.971857e+01    5.006886e+03
  3.972857e+01    5.006460e+03
  3.973857e+01    5.009112e+03
  3.974858e+01    5.009251e+03
  3.975858e+01    5.009751e+03
  3.976858e+01    5.002074e+03
  3.977858e+01    5.001930e+03
  3.978858e+01    4.998921e+03
  3.979858e+01    4.990839e+03
  3.980858e+01    4.990177e+03
  3.981858e+01    4.992964e+03
  3.982858e+01    4.996595e+03
