# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/20.dat
#       2th_deg             I 
  3.182786e+01    5.149897e+03
  3.183786e+01    5.146874e+03
  3.184787e+01    5.141189e+03
  3.185787e+01    5.137443e+03
  3.186787e+01    5.132788e+03
  3.187787e+01    5.126827e+03
  3.188787e+01    5.120679e+03
  3.189787e+01    5.116941e+03
  3.190787e+01    5.112637e+03
  3.191787e+01    5.105078e+03
  3.192787e+01    5.100230e+03
  3.193787e+01    5.092481e+03
  3.194787e+01    5.084996e+03
  3.195787e+01    5.079524e+03
  3.196788e+01    5.073714e+03
  3.197788e+01    5.069088e+03
  3.198788e+01    5.064721e+03
  3.199788e+01    5.060467e+03
  3.200788e+01    5.053534e+03
  3.201788e+01    5.047866e+03
  3.202788e+01    5.048035e+03
  3.203788e+01    5.044148e+03
  3.204788e+01    5.036292e+03
  3.205788e+01    5.031053e+03
  3.206788e+01    5.025122e+03
  3.207789e+01    5.021159e+03
  3.208789e+01    5.016155e+03
  3.209789e+01    5.011382e+03
  3.210789e+01    5.007859e+03
  3.211789e+01    5.005367e+03
  3.212789e+01    5.003106e+03
  3.213789e+01    4.998672e+03
  3.214789e+01    4.995522e+03
  3.215789e+01    4.988595e+03
  3.216789e+01    4.981312e+03
  3.217789e+01    4.976230e+03
  3.218790e+01    4.972817e+03
  3.219790e+01    4.968119e+03
  3.220790e+01    4.961683e+03
  3.221790e+01    4.955457e+03
  3.222790e+01    4.949770e+03
  3.223790e+01    4.942176e+03
  3.224790e+01    4.936567e+03
  3.225790e+01    4.932996e+03
  3.226790e+01    4.926480e+03
  3.227790e+01    4.918847e+03
  3.228790e+01    4.915452e+03
  3.229791e+01    4.913035e+03
  3.230791e+01    4.907989e+03
  3.231791e+01    4.901097e+03
  3.232791e+01    4.894272e+03
  3.233791e+01    4.889042e+03
  3.234791e+01    4.885518e+03
  3.235791e+01    4.882322e+03
  3.236791e+01    4.879606e+03
  3.237791e+01    4.878613e+03
  3.238791e+01    4.876627e+03
  3.239791e+01    4.872328e+03
  3.240792e+01    4.868507e+03
  3.241792e+01    4.862697e+03
  3.242792e+01    4.856919e+03
  3.243792e+01    4.851256e+03
  3.244792e+01    4.847241e+03
  3.245792e+01    4.843280e+03
  3.246792e+01    4.839537e+03
  3.247792e+01    4.835621e+03
  3.248792e+01    4.831205e+03
  3.249792e+01    4.824982e+03
  3.250792e+01    4.819169e+03
  3.251793e+01    4.813781e+03
  3.252793e+01    4.810097e+03
  3.253793e+01    4.804389e+03
  3.254793e+01    4.799869e+03
  3.255793e+01    4.797501e+03
  3.256793e+01    4.791972e+03
  3.257793e+01    4.786487e+03
  3.258793e+01    4.784024e+03
  3.259793e+01    4.781240e+03
  3.260793e+01    4.776959e+03
  3.261793e+01    4.769661e+03
  3.262794e+01    4.764726e+03
  3.263794e+01    4.762378e+03
  3.264794e+01    4.760281e+03
  3.265794e+01    4.759253e+03
  3.266794e+01    4.758600e+03
  3.267794e+01    4.751875e+03
  3.268794e+01    4.744614e+03
  3.269794e+01    4.740205e+03
  3.270794e+01    4.737489e+03
  3.271794e+01    4.736588e+03
  3.272794e+01    4.737464e+03
  3.273795e+01    4.736480e+03
  3.274795e+01    4.732803e+03
  3.275795e+01    4.728282e+03
  3.276795e+01    4.724144e+03
  3.277795e+01    4.720154e+03
  3.278795e+01    4.711735e+03
  3.279795e+01    4.705711e+03
  3.280795e+01    4.700065e+03
  3.281795e+01    4.696022e+03
  3.282795e+01    4.693417e+03
  3.283795e+01    4.691800e+03
  3.284796e+01    4.690973e+03
  3.285796e+01    4.689665e+03
  3.286796e+01    4.688011e+03
  3.287796e+01    4.684961e+03
  3.288796e+01    4.680913e+03
  3.289796e+01    4.678523e+03
  3.290796e+01    4.677106e+03
  3.291796e+01    4.675401e+03
  3.292796e+01    4.674720e+03
  3.293796e+01    4.671025e+03
  3.294796e+01    4.667064e+03
  3.295796e+01    4.665187e+03
  3.296797e+01    4.660265e+03
  3.297797e+01    4.654587e+03
  3.298797e+01    4.649699e+03
  3.299797e+01    4.646670e+03
  3.300797e+01    4.644182e+03
  3.301797e+01    4.641477e+03
  3.302797e+01    4.638817e+03
  3.303797e+01    4.637246e+03
  3.304797e+01    4.632423e+03
  3.305797e+01    4.628540e+03
  3.306797e+01    4.625496e+03
  3.307798e+01    4.623392e+03
  3.308798e+01    4.622061e+03
  3.309798e+01    4.622706e+03
  3.310798e+01    4.623549e+03
  3.311798e+01    4.621583e+03
  3.312798e+01    4.618223e+03
  3.313798e+01    4.617128e+03
  3.314798e+01    4.613284e+03
  3.315798e+01    4.607383e+03
  3.316798e+01    4.604130e+03
  3.317798e+01    4.603464e+03
  3.318799e+01    4.599565e+03
  3.319799e+01    4.593898e+03
  3.320799e+01    4.593950e+03
  3.321799e+01    4.593883e+03
  3.322799e+01    4.592547e+03
  3.323799e+01    4.592241e+03
  3.324799e+01    4.591700e+03
  3.325799e+01    4.588634e+03
  3.326799e+01    4.586336e+03
  3.327799e+01    4.583874e+03
  3.328799e+01    4.579670e+03
  3.329800e+01    4.575985e+03
  3.330800e+01    4.570705e+03
  3.331800e+01    4.567984e+03
  3.332800e+01    4.566720e+03
  3.333800e+01    4.564272e+03
  3.334800e+01    4.562321e+03
  3.335800e+01    4.559083e+03
  3.336800e+01    4.556708e+03
  3.337800e+01    4.555422e+03
  3.338800e+01    4.553329e+03
  3.339800e+01    4.552164e+03
  3.340801e+01    4.551423e+03
  3.341801e+01    4.551555e+03
  3.342801e+01    4.553470e+03
  3.343801e+01    4.550194e+03
  3.344801e+01    4.545540e+03
  3.345801e+01    4.544197e+03
  3.346801e+01    4.544236e+03
  3.347801e+01    4.542555e+03
  3.348801e+01    4.540496e+03
  3.349801e+01    4.536884e+03
  3.350801e+01    4.535833e+03
  3.351802e+01    4.534472e+03
  3.352802e+01    4.530189e+03
  3.353802e+01    4.528294e+03
  3.354802e+01    4.526295e+03
  3.355802e+01    4.526729e+03
  3.356802e+01    4.524267e+03
  3.357802e+01    4.521923e+03
  3.358802e+01    4.522754e+03
  3.359802e+01    4.520898e+03
  3.360802e+01    4.518077e+03
  3.361802e+01    4.517978e+03
  3.362803e+01    4.516146e+03
  3.363803e+01    4.512911e+03
  3.364803e+01    4.508120e+03
  3.365803e+01    4.506142e+03
  3.366803e+01    4.508042e+03
  3.367803e+01    4.509632e+03
  3.368803e+01    4.509634e+03
  3.369803e+01    4.506902e+03
  3.370803e+01    4.503314e+03
  3.371803e+01    4.501904e+03
  3.372803e+01    4.501385e+03
  3.373804e+01    4.499181e+03
  3.374804e+01    4.498674e+03
  3.375804e+01    4.496992e+03
  3.376804e+01    4.493449e+03
  3.377804e+01    4.491367e+03
  3.378804e+01    4.492217e+03
  3.379804e+01    4.491327e+03
  3.380804e+01    4.487421e+03
  3.381804e+01    4.488564e+03
  3.382804e+01    4.489828e+03
  3.383804e+01    4.490993e+03
  3.384805e+01    4.489113e+03
  3.385805e+01    4.488863e+03
  3.386805e+01    4.489875e+03
  3.387805e+01    4.487350e+03
  3.388805e+01    4.485333e+03
  3.389805e+01    4.484331e+03
  3.390805e+01    4.484491e+03
  3.391805e+01    4.484972e+03
  3.392805e+01    4.484854e+03
  3.393805e+01    4.482893e+03
  3.394805e+01    4.480892e+03
  3.395805e+01    4.481490e+03
  3.396806e+01    4.480750e+03
  3.397806e+01    4.479377e+03
  3.398806e+01    4.477676e+03
  3.399806e+01    4.477591e+03
  3.400806e+01    4.479652e+03
  3.401806e+01    4.484263e+03
  3.402806e+01    4.484745e+03
  3.403806e+01    4.482978e+03
  3.404806e+01    4.483745e+03
  3.405806e+01    4.483407e+03
  3.406806e+01    4.484482e+03
  3.407807e+01    4.483492e+03
  3.408807e+01    4.483604e+03
  3.409807e+01    4.487645e+03
  3.410807e+01    4.485486e+03
  3.411807e+01    4.484455e+03
  3.412807e+01    4.482858e+03
  3.413807e+01    4.480322e+03
  3.414807e+01    4.479946e+03
  3.415807e+01    4.477249e+03
  3.416807e+01    4.473875e+03
  3.417807e+01    4.473036e+03
  3.418808e+01    4.475400e+03
  3.419808e+01    4.475971e+03
  3.420808e+01    4.477486e+03
  3.421808e+01    4.476444e+03
  3.422808e+01    4.475179e+03
  3.423808e+01    4.474467e+03
  3.424808e+01    4.473439e+03
  3.425808e+01    4.474703e+03
  3.426808e+01    4.478308e+03
  3.427808e+01    4.480899e+03
  3.428808e+01    4.480250e+03
  3.429809e+01    4.476580e+03
  3.430809e+01    4.474622e+03
  3.431809e+01    4.476299e+03
  3.432809e+01    4.473021e+03
  3.433809e+01    4.471830e+03
  3.434809e+01    4.471250e+03
  3.435809e+01    4.471140e+03
  3.436809e+01    4.473852e+03
  3.437809e+01    4.473782e+03
  3.438809e+01    4.475052e+03
  3.439809e+01    4.475542e+03
  3.440810e+01    4.477185e+03
  3.441810e+01    4.478778e+03
  3.442810e+01    4.479004e+03
  3.443810e+01    4.480746e+03
  3.444810e+01    4.480776e+03
  3.445810e+01    4.481504e+03
  3.446810e+01    4.483161e+03
  3.447810e+01    4.485726e+03
  3.448810e+01    4.488150e+03
  3.449810e+01    4.486169e+03
  3.450810e+01    4.483630e+03
  3.451811e+01    4.482719e+03
  3.452811e+01    4.484849e+03
  3.453811e+01    4.489460e+03
  3.454811e+01    4.491050e+03
  3.455811e+01    4.489454e+03
  3.456811e+01    4.487382e+03
  3.457811e+01    4.489994e+03
  3.458811e+01    4.494554e+03
  3.459811e+01    4.496742e+03
  3.460811e+01    4.497578e+03
  3.461811e+01    4.497795e+03
  3.462812e+01    4.496424e+03
  3.463812e+01    4.499031e+03
  3.464812e+01    4.503055e+03
  3.465812e+01    4.503415e+03
  3.466812e+01    4.503751e+03
  3.467812e+01    4.506868e+03
  3.468812e+01    4.508025e+03
  3.469812e+01    4.504581e+03
  3.470812e+01    4.505291e+03
  3.471812e+01    4.508909e+03
  3.472812e+01    4.511905e+03
  3.473813e+01    4.514304e+03
  3.474813e+01    4.515026e+03
  3.475813e+01    4.515973e+03
  3.476813e+01    4.517493e+03
  3.477813e+01    4.520486e+03
  3.478813e+01    4.519349e+03
  3.479813e+01    4.520895e+03
  3.480813e+01    4.524586e+03
  3.481813e+01    4.530398e+03
  3.482813e+01    4.529116e+03
  3.483813e+01    4.528249e+03
  3.484813e+01    4.529484e+03
  3.485814e+01    4.529347e+03
  3.486814e+01    4.529010e+03
  3.487814e+01    4.527701e+03
  3.488814e+01    4.525581e+03
  3.489814e+01    4.526985e+03
  3.490814e+01    4.527172e+03
  3.491814e+01    4.524710e+03
  3.492814e+01    4.523866e+03
  3.493814e+01    4.523364e+03
  3.494814e+01    4.521570e+03
  3.495814e+01    4.517697e+03
  3.496815e+01    4.517721e+03
  3.497815e+01    4.516792e+03
  3.498815e+01    4.511504e+03
  3.499815e+01    4.510236e+03
  3.500815e+01    4.511792e+03
  3.501815e+01    4.510893e+03
  3.502815e+01    4.507435e+03
  3.503815e+01    4.502652e+03
  3.504815e+01    4.499429e+03
  3.505815e+01    4.498876e+03
  3.506815e+01    4.496561e+03
  3.507816e+01    4.493030e+03
  3.508816e+01    4.488751e+03
  3.509816e+01    4.490271e+03
  3.510816e+01    4.491507e+03
  3.511816e+01    4.489939e+03
  3.512816e+01    4.483666e+03
  3.513816e+01    4.478755e+03
  3.514816e+01    4.477941e+03
  3.515816e+01    4.477365e+03
  3.516816e+01    4.475479e+03
  3.517816e+01    4.474642e+03
  3.518817e+01    4.475030e+03
  3.519817e+01    4.473617e+03
  3.520817e+01    4.470554e+03
  3.521817e+01    4.470066e+03
  3.522817e+01    4.470141e+03
  3.523817e+01    4.465842e+03
  3.524817e+01    4.460276e+03
  3.525817e+01    4.461834e+03
  3.526817e+01    4.462705e+03
  3.527817e+01    4.459052e+03
  3.528817e+01    4.456644e+03
  3.529818e+01    4.455310e+03
  3.530818e+01    4.453201e+03
  3.531818e+01    4.451225e+03
  3.532818e+01    4.450118e+03
  3.533818e+01    4.448943e+03
  3.534818e+01    4.449146e+03
  3.535818e+01    4.448603e+03
  3.536818e+01    4.447268e+03
  3.537818e+01    4.446087e+03
  3.538818e+01    4.444542e+03
  3.539818e+01    4.445265e+03
  3.540819e+01    4.445639e+03
  3.541819e+01    4.444120e+03
  3.542819e+01    4.441451e+03
  3.543819e+01    4.442993e+03
  3.544819e+01    4.443805e+03
  3.545819e+01    4.440163e+03
  3.546819e+01    4.436275e+03
  3.547819e+01    4.434714e+03
  3.548819e+01    4.433882e+03
  3.549819e+01    4.434922e+03
  3.550819e+01    4.434067e+03
  3.551820e+01    4.433188e+03
  3.552820e+01    4.433373e+03
  3.553820e+01    4.429597e+03
  3.554820e+01    4.426145e+03
  3.555820e+01    4.428209e+03
  3.556820e+01    4.429408e+03
  3.557820e+01    4.428201e+03
  3.558820e+01    4.429377e+03
  3.559820e+01    4.429606e+03
  3.560820e+01    4.431219e+03
  3.561820e+01    4.429423e+03
  3.562821e+01    4.426620e+03
  3.563821e+01    4.422532e+03
  3.564821e+01    4.423458e+03
  3.565821e+01    4.425613e+03
  3.566821e+01    4.423229e+03
  3.567821e+01    4.419123e+03
  3.568821e+01    4.417448e+03
  3.569821e+01    4.417347e+03
  3.570821e+01    4.418613e+03
  3.571821e+01    4.418592e+03
  3.572821e+01    4.418328e+03
  3.573822e+01    4.417557e+03
  3.574822e+01    4.417171e+03
  3.575822e+01    4.416015e+03
  3.576822e+01    4.413698e+03
  3.577822e+01    4.409844e+03
  3.578822e+01    4.408315e+03
  3.579822e+01    4.410825e+03
  3.580822e+01    4.410747e+03
  3.581822e+01    4.407464e+03
  3.582822e+01    4.407796e+03
  3.583822e+01    4.409795e+03
  3.584822e+01    4.410970e+03
  3.585823e+01    4.404913e+03
  3.586823e+01    4.403819e+03
  3.587823e+01    4.404572e+03
  3.588823e+01    4.402447e+03
  3.589823e+01    4.402763e+03
  3.590823e+01    4.403555e+03
  3.591823e+01    4.398050e+03
  3.592823e+01    4.397191e+03
  3.593823e+01    4.395983e+03
  3.594823e+01    4.394793e+03
  3.595823e+01    4.392237e+03
  3.596824e+01    4.389828e+03
  3.597824e+01    4.391853e+03
  3.598824e+01    4.390602e+03
  3.599824e+01    4.390414e+03
  3.600824e+01    4.387801e+03
  3.601824e+01    4.387256e+03
  3.602824e+01    4.390755e+03
  3.603824e+01    4.391916e+03
  3.604824e+01    4.387686e+03
  3.605824e+01    4.385247e+03
  3.606824e+01    4.385225e+03
  3.607825e+01    4.385336e+03
  3.608825e+01    4.382675e+03
  3.609825e+01    4.382810e+03
  3.610825e+01    4.382027e+03
  3.611825e+01    4.380447e+03
  3.612825e+01    4.377531e+03
  3.613825e+01    4.377392e+03
  3.614825e+01    4.376074e+03
  3.615825e+01    4.373236e+03
  3.616825e+01    4.371480e+03
  3.617825e+01    4.370829e+03
  3.618826e+01    4.369142e+03
  3.619826e+01    4.370561e+03
  3.620826e+01    4.372564e+03
  3.621826e+01    4.370558e+03
  3.622826e+01    4.369345e+03
  3.623826e+01    4.368450e+03
  3.624826e+01    4.368339e+03
  3.625826e+01    4.371744e+03
  3.626826e+01    4.372618e+03
  3.627826e+01    4.369780e+03
  3.628826e+01    4.368854e+03
  3.629827e+01    4.368226e+03
  3.630827e+01    4.366914e+03
  3.631827e+01    4.364125e+03
  3.632827e+01    4.361056e+03
  3.633827e+01    4.361243e+03
  3.634827e+01    4.363268e+03
  3.635827e+01    4.364102e+03
  3.636827e+01    4.363890e+03
  3.637827e+01    4.360249e+03
  3.638827e+01    4.360362e+03
  3.639827e+01    4.362932e+03
  3.640828e+01    4.361579e+03
  3.641828e+01    4.359375e+03
  3.642828e+01    4.356391e+03
  3.643828e+01    4.353353e+03
  3.644828e+01    4.351310e+03
  3.645828e+01    4.350701e+03
  3.646828e+01    4.350112e+03
  3.647828e+01    4.350201e+03
  3.648828e+01    4.347932e+03
  3.649828e+01    4.346672e+03
  3.650828e+01    4.346320e+03
  3.651829e+01    4.344348e+03
  3.652829e+01    4.342724e+03
  3.653829e+01    4.338951e+03
  3.654829e+01    4.333009e+03
  3.655829e+01    4.330384e+03
  3.656829e+01    4.331193e+03
  3.657829e+01    4.330998e+03
  3.658829e+01    4.329942e+03
  3.659829e+01    4.327514e+03
  3.660829e+01    4.324216e+03
  3.661829e+01    4.324140e+03
  3.662830e+01    4.322662e+03
  3.663830e+01    4.319576e+03
  3.664830e+01    4.315281e+03
  3.665830e+01    4.311814e+03
  3.666830e+01    4.309770e+03
  3.667830e+01    4.305206e+03
  3.668830e+01    4.305396e+03
  3.669830e+01    4.304157e+03
  3.670830e+01    4.303400e+03
  3.671830e+01    4.302746e+03
  3.672830e+01    4.299930e+03
  3.673831e+01    4.298481e+03
  3.674831e+01    4.294269e+03
  3.675831e+01    4.290294e+03
  3.676831e+01    4.287451e+03
  3.677831e+01    4.285629e+03
  3.678831e+01    4.284963e+03
  3.679831e+01    4.283200e+03
  3.680831e+01    4.282938e+03
  3.681831e+01    4.282363e+03
  3.682831e+01    4.279518e+03
  3.683831e+01    4.277369e+03
  3.684831e+01    4.274356e+03
  3.685832e+01    4.273573e+03
  3.686832e+01    4.271374e+03
  3.687832e+01    4.267574e+03
  3.688832e+01    4.267931e+03
  3.689832e+01    4.268815e+03
  3.690832e+01    4.266574e+03
  3.691832e+01    4.265451e+03
  3.692832e+01    4.263815e+03
  3.693832e+01    4.262895e+03
  3.694832e+01    4.261065e+03
  3.695832e+01    4.260223e+03
  3.696833e+01    4.259737e+03
  3.697833e+01    4.257992e+03
  3.698833e+01    4.253639e+03
  3.699833e+01    4.252780e+03
  3.700833e+01    4.250294e+03
  3.701833e+01    4.245258e+03
  3.702833e+01    4.242702e+03
  3.703833e+01    4.243906e+03
  3.704833e+01    4.242497e+03
  3.705833e+01    4.240542e+03
  3.706833e+01    4.240372e+03
  3.707834e+01    4.238480e+03
  3.708834e+01    4.237791e+03
  3.709834e+01    4.236177e+03
  3.710834e+01    4.235849e+03
  3.711834e+01    4.238213e+03
  3.712834e+01    4.236353e+03
  3.713834e+01    4.233504e+03
  3.714834e+01    4.230065e+03
  3.715834e+01    4.228803e+03
  3.716834e+01    4.225667e+03
  3.717834e+01    4.222991e+03
  3.718835e+01    4.221430e+03
  3.719835e+01    4.223490e+03
  3.720835e+01    4.220780e+03
  3.721835e+01    4.219607e+03
  3.722835e+01    4.217267e+03
  3.723835e+01    4.215741e+03
  3.724835e+01    4.214502e+03
  3.725835e+01    4.211082e+03
  3.726835e+01    4.209925e+03
  3.727835e+01    4.210732e+03
  3.728835e+01    4.210355e+03
  3.729836e+01    4.209594e+03
  3.730836e+01    4.205377e+03
  3.731836e+01    4.203746e+03
  3.732836e+01    4.204739e+03
  3.733836e+01    4.203899e+03
  3.734836e+01    4.202724e+03
  3.735836e+01    4.201422e+03
  3.736836e+01    4.199156e+03
  3.737836e+01    4.195838e+03
  3.738836e+01    4.196438e+03
  3.739836e+01    4.195414e+03
  3.740837e+01    4.192846e+03
  3.741837e+01    4.191526e+03
  3.742837e+01    4.191826e+03
  3.743837e+01    4.191690e+03
  3.744837e+01    4.190155e+03
  3.745837e+01    4.186347e+03
  3.746837e+01    4.184148e+03
  3.747837e+01    4.179841e+03
  3.748837e+01    4.177134e+03
  3.749837e+01    4.176637e+03
  3.750837e+01    4.177950e+03
  3.751838e+01    4.178932e+03
  3.752838e+01    4.173268e+03
  3.753838e+01    4.172888e+03
  3.754838e+01    4.171343e+03
  3.755838e+01    4.171733e+03
  3.756838e+01    4.171502e+03
  3.757838e+01    4.170507e+03
  3.758838e+01    4.169292e+03
  3.759838e+01    4.166949e+03
  3.760838e+01    4.163991e+03
  3.761838e+01    4.163478e+03
  3.762839e+01    4.159840e+03
  3.763839e+01    4.159135e+03
  3.764839e+01    4.157685e+03
  3.765839e+01    4.156289e+03
  3.766839e+01    4.156724e+03
  3.767839e+01    4.156339e+03
  3.768839e+01    4.154183e+03
  3.769839e+01    4.153024e+03
  3.770839e+01    4.153354e+03
  3.771839e+01    4.149323e+03
  3.772839e+01    4.146971e+03
  3.773839e+01    4.144006e+03
  3.774840e+01    4.145523e+03
  3.775840e+01    4.144459e+03
  3.776840e+01    4.143670e+03
  3.777840e+01    4.140407e+03
  3.778840e+01    4.136006e+03
  3.779840e+01    4.137589e+03
  3.780840e+01    4.138202e+03
  3.781840e+01    4.135998e+03
  3.782840e+01    4.133563e+03
  3.783840e+01    4.133396e+03
  3.784840e+01    4.130707e+03
  3.785841e+01    4.130005e+03
  3.786841e+01    4.131663e+03
  3.787841e+01    4.131383e+03
  3.788841e+01    4.128007e+03
  3.789841e+01    4.124681e+03
  3.790841e+01    4.123560e+03
  3.791841e+01    4.122896e+03
  3.792841e+01    4.123372e+03
  3.793841e+01    4.120312e+03
  3.794841e+01    4.120802e+03
  3.795841e+01    4.120618e+03
  3.796842e+01    4.120898e+03
  3.797842e+01    4.120325e+03
  3.798842e+01    4.114647e+03
  3.799842e+01    4.113992e+03
  3.800842e+01    4.112567e+03
  3.801842e+01    4.112126e+03
  3.802842e+01    4.110337e+03
  3.803842e+01    4.107065e+03
  3.804842e+01    4.105013e+03
  3.805842e+01    4.103511e+03
  3.806842e+01    4.102842e+03
  3.807843e+01    4.101512e+03
  3.808843e+01    4.101258e+03
  3.809843e+01    4.102427e+03
  3.810843e+01    4.102967e+03
  3.811843e+01    4.104650e+03
  3.812843e+01    4.102655e+03
  3.813843e+01    4.099981e+03
  3.814843e+01    4.096209e+03
  3.815843e+01    4.092303e+03
  3.816843e+01    4.091287e+03
  3.817843e+01    4.094141e+03
  3.818844e+01    4.092624e+03
  3.819844e+01    4.091548e+03
  3.820844e+01    4.090739e+03
  3.821844e+01    4.091081e+03
  3.822844e+01    4.089451e+03
  3.823844e+01    4.090231e+03
  3.824844e+01    4.087576e+03
  3.825844e+01    4.086608e+03
  3.826844e+01    4.087301e+03
  3.827844e+01    4.085240e+03
  3.828844e+01    4.080626e+03
  3.829845e+01    4.078107e+03
  3.830845e+01    4.078276e+03
  3.831845e+01    4.077504e+03
  3.832845e+01    4.077435e+03
  3.833845e+01    4.077035e+03
  3.834845e+01    4.076470e+03
  3.835845e+01    4.076116e+03
  3.836845e+01    4.074037e+03
  3.837845e+01    4.071644e+03
  3.838845e+01    4.072830e+03
  3.839845e+01    4.073598e+03
  3.840846e+01    4.073584e+03
  3.841846e+01    4.080511e+03
  3.842846e+01    4.083048e+03
  3.843846e+01    4.084364e+03
  3.844846e+01    4.089207e+03
  3.845846e+01    4.092411e+03
  3.846846e+01    4.093193e+03
  3.847846e+01    4.092897e+03
  3.848846e+01    4.094100e+03
  3.849846e+01    4.096416e+03
  3.850846e+01    4.101984e+03
  3.851847e+01    4.103963e+03
  3.852847e+01    4.103061e+03
  3.853847e+01    4.102518e+03
  3.854847e+01    4.102942e+03
  3.855847e+01    4.104126e+03
  3.856847e+01    4.105677e+03
  3.857847e+01    4.102717e+03
  3.858847e+01    4.105691e+03
  3.859847e+01    4.109699e+03
  3.860847e+01    4.109300e+03
  3.861847e+01    4.110579e+03
  3.862848e+01    4.108671e+03
  3.863848e+01    4.108021e+03
  3.864848e+01    4.109586e+03
  3.865848e+01    4.112842e+03
  3.866848e+01    4.112292e+03
  3.867848e+01    4.112327e+03
  3.868848e+01    4.115470e+03
  3.869848e+01    4.116733e+03
  3.870848e+01    4.116387e+03
  3.871848e+01    4.117572e+03
  3.872848e+01    4.117674e+03
  3.873848e+01    4.118526e+03
  3.874849e+01    4.116148e+03
  3.875849e+01    4.113754e+03
  3.876849e+01    4.117304e+03
  3.877849e+01    4.118140e+03
  3.878849e+01    4.118643e+03
  3.879849e+01    4.119215e+03
  3.880849e+01    4.116577e+03
  3.881849e+01    4.122418e+03
  3.882849e+01    4.124478e+03
  3.883849e+01    4.123356e+03
  3.884849e+01    4.128439e+03
  3.885850e+01    4.125199e+03
  3.886850e+01    4.120655e+03
  3.887850e+01    4.121688e+03
  3.888850e+01    4.122040e+03
  3.889850e+01    4.124087e+03
  3.890850e+01    4.125167e+03
  3.891850e+01    4.124623e+03
  3.892850e+01    4.124485e+03
  3.893850e+01    4.124914e+03
  3.894850e+01    4.119219e+03
  3.895850e+01    4.120750e+03
  3.896851e+01    4.124491e+03
  3.897851e+01    4.127676e+03
  3.898851e+01    4.126889e+03
  3.899851e+01    4.128425e+03
  3.900851e+01    4.130672e+03
  3.901851e+01    4.134986e+03
  3.902851e+01    4.130232e+03
  3.903851e+01    4.128162e+03
  3.904851e+01    4.129180e+03
  3.905851e+01    4.127800e+03
  3.906851e+01    4.129492e+03
  3.907852e+01    4.130900e+03
  3.908852e+01    4.131323e+03
  3.909852e+01    4.131698e+03
  3.910852e+01    4.135340e+03
  3.911852e+01    4.135468e+03
  3.912852e+01    4.136375e+03
  3.913852e+01    4.140295e+03
  3.914852e+01    4.139445e+03
  3.915852e+01    4.135750e+03
  3.916852e+01    4.136118e+03
  3.917852e+01    4.142016e+03
  3.918853e+01    4.143113e+03
  3.919853e+01    4.144799e+03
  3.920853e+01    4.144292e+03
  3.921853e+01    4.146913e+03
  3.922853e+01    4.149491e+03
  3.923853e+01    4.147832e+03
  3.924853e+01    4.140968e+03
  3.925853e+01    4.141699e+03
  3.926853e+01    4.142387e+03
  3.927853e+01    4.148607e+03
  3.928853e+01    4.148231e+03
  3.929854e+01    4.144882e+03
  3.930854e+01    4.145378e+03
  3.931854e+01    4.142865e+03
  3.932854e+01    4.146818e+03
  3.933854e+01    4.151925e+03
  3.934854e+01    4.153000e+03
  3.935854e+01    4.154294e+03
  3.936854e+01    4.156695e+03
  3.937854e+01    4.160432e+03
  3.938854e+01    4.162984e+03
  3.939854e+01    4.161052e+03
  3.940855e+01    4.160225e+03
  3.941855e+01    4.154647e+03
  3.942855e+01    4.155896e+03
  3.943855e+01    4.157426e+03
  3.944855e+01    4.158872e+03
  3.945855e+01    4.159142e+03
  3.946855e+01    4.161042e+03
  3.947855e+01    4.163107e+03
  3.948855e+01    4.162662e+03
  3.949855e+01    4.158757e+03
  3.950855e+01    4.158136e+03
  3.951856e+01    4.156144e+03
  3.952856e+01    4.158413e+03
  3.953856e+01    4.158269e+03
  3.954856e+01    4.157916e+03
  3.955856e+01    4.160812e+03
  3.956856e+01    4.160021e+03
  3.957856e+01    4.159710e+03
  3.958856e+01    4.167735e+03
  3.959856e+01    4.168826e+03
  3.960856e+01    4.169076e+03
  3.961856e+01    4.166412e+03
  3.962857e+01    4.166335e+03
  3.963857e+01    4.166002e+03
  3.964857e+01    4.166569e+03
  3.965857e+01    4.166063e+03
  3.966857e+01    4.164492e+03
  3.967857e+01    4.170866e+03
  3.968857e+01    4.174528e+03
  3.969857e+01    4.169238e+03
  3.970857e+01    4.169458e+03
  3.971857e+01    4.166522e+03
  3.972857e+01    4.169721e+03
  3.973857e+01    4.174323e+03
  3.974858e+01    4.176112e+03
  3.975858e+01    4.178669e+03
  3.976858e+01    4.175588e+03
  3.977858e+01    4.176796e+03
  3.978858e+01    4.176674e+03
  3.979858e+01    4.177671e+03
  3.980858e+01    4.179208e+03
  3.981858e+01    4.181646e+03
  3.982858e+01    4.185259e+03
