# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/10.dat
#       2th_deg             I 
  3.182786e+01    5.346127e+03
  3.183786e+01    5.345667e+03
  3.184787e+01    5.346544e+03
  3.185787e+01    5.348406e+03
  3.186787e+01    5.350226e+03
  3.187787e+01    5.350548e+03
  3.188787e+01    5.351406e+03
  3.189787e+01    5.351508e+03
  3.190787e+01    5.350479e+03
  3.191787e+01    5.350818e+03
  3.192787e+01    5.351877e+03
  3.193787e+01    5.353162e+03
  3.194787e+01    5.349672e+03
  3.195787e+01    5.345206e+03
  3.196788e+01    5.346452e+03
  3.197788e+01    5.354312e+03
  3.198788e+01    5.356269e+03
  3.199788e+01    5.357474e+03
  3.200788e+01    5.358998e+03
  3.201788e+01    5.359478e+03
  3.202788e+01    5.357523e+03
  3.203788e+01    5.361473e+03
  3.204788e+01    5.366806e+03
  3.205788e+01    5.365255e+03
  3.206788e+01    5.364521e+03
  3.207789e+01    5.365575e+03
  3.208789e+01    5.364057e+03
  3.209789e+01    5.363308e+03
  3.210789e+01    5.362678e+03
  3.211789e+01    5.365487e+03
  3.212789e+01    5.369871e+03
  3.213789e+01    5.374637e+03
  3.214789e+01    5.376495e+03
  3.215789e+01    5.376195e+03
  3.216789e+01    5.377407e+03
  3.217789e+01    5.380555e+03
  3.218790e+01    5.383601e+03
  3.219790e+01    5.382897e+03
  3.220790e+01    5.380001e+03
  3.221790e+01    5.378865e+03
  3.222790e+01    5.379871e+03
  3.223790e+01    5.374817e+03
  3.224790e+01    5.373667e+03
  3.225790e+01    5.369854e+03
  3.226790e+01    5.366788e+03
  3.227790e+01    5.366705e+03
  3.228790e+01    5.365599e+03
  3.229791e+01    5.362880e+03
  3.230791e+01    5.362060e+03
  3.231791e+01    5.359403e+03
  3.232791e+01    5.352295e+03
  3.233791e+01    5.345769e+03
  3.234791e+01    5.342275e+03
  3.235791e+01    5.339719e+03
  3.236791e+01    5.338110e+03
  3.237791e+01    5.338713e+03
  3.238791e+01    5.340488e+03
  3.239791e+01    5.338432e+03
  3.240792e+01    5.338368e+03
  3.241792e+01    5.336546e+03
  3.242792e+01    5.332586e+03
  3.243792e+01    5.332713e+03
  3.244792e+01    5.333410e+03
  3.245792e+01    5.333063e+03
  3.246792e+01    5.327958e+03
  3.247792e+01    5.322063e+03
  3.248792e+01    5.318884e+03
  3.249792e+01    5.317516e+03
  3.250792e+01    5.315549e+03
  3.251793e+01    5.311324e+03
  3.252793e+01    5.313077e+03
  3.253793e+01    5.314850e+03
  3.254793e+01    5.314155e+03
  3.255793e+01    5.315162e+03
  3.256793e+01    5.316492e+03
  3.257793e+01    5.317864e+03
  3.258793e+01    5.318559e+03
  3.259793e+01    5.318044e+03
  3.260793e+01    5.320495e+03
  3.261793e+01    5.323520e+03
  3.262794e+01    5.320421e+03
  3.263794e+01    5.320453e+03
  3.264794e+01    5.322560e+03
  3.265794e+01    5.325194e+03
  3.266794e+01    5.326628e+03
  3.267794e+01    5.326112e+03
  3.268794e+01    5.324399e+03
  3.269794e+01    5.321524e+03
  3.270794e+01    5.322477e+03
  3.271794e+01    5.329065e+03
  3.272794e+01    5.339507e+03
  3.273795e+01    5.341874e+03
  3.274795e+01    5.346513e+03
  3.275795e+01    5.350719e+03
  3.276795e+01    5.352440e+03
  3.277795e+01    5.355906e+03
  3.278795e+01    5.354419e+03
  3.279795e+01    5.352662e+03
  3.280795e+01    5.352594e+03
  3.281795e+01    5.358768e+03
  3.282795e+01    5.366596e+03
  3.283795e+01    5.373042e+03
  3.284796e+01    5.380833e+03
  3.285796e+01    5.391005e+03
  3.286796e+01    5.400458e+03
  3.287796e+01    5.406680e+03
  3.288796e+01    5.413648e+03
  3.289796e+01    5.423498e+03
  3.290796e+01    5.434367e+03
  3.291796e+01    5.447219e+03
  3.292796e+01    5.459250e+03
  3.293796e+01    5.469835e+03
  3.294796e+01    5.480989e+03
  3.295796e+01    5.492923e+03
  3.296797e+01    5.501104e+03
  3.297797e+01    5.515073e+03
  3.298797e+01    5.528354e+03
  3.299797e+01    5.537777e+03
  3.300797e+01    5.555107e+03
  3.301797e+01    5.572431e+03
  3.302797e+01    5.590717e+03
  3.303797e+01    5.609691e+03
  3.304797e+01    5.625919e+03
  3.305797e+01    5.639102e+03
  3.306797e+01    5.651259e+03
  3.307798e+01    5.664774e+03
  3.308798e+01    5.679651e+03
  3.309798e+01    5.691298e+03
  3.310798e+01    5.697739e+03
  3.311798e+01    5.699238e+03
  3.312798e+01    5.703026e+03
  3.313798e+01    5.706321e+03
  3.314798e+01    5.704561e+03
  3.315798e+01    5.695656e+03
  3.316798e+01    5.687021e+03
  3.317798e+01    5.681814e+03
  3.318799e+01    5.676494e+03
  3.319799e+01    5.669539e+03
  3.320799e+01    5.664010e+03
  3.321799e+01    5.664420e+03
  3.322799e+01    5.661098e+03
  3.323799e+01    5.657261e+03
  3.324799e+01    5.656559e+03
  3.325799e+01    5.654369e+03
  3.326799e+01    5.652729e+03
  3.327799e+01    5.657800e+03
  3.328799e+01    5.659430e+03
  3.329800e+01    5.659335e+03
  3.330800e+01    5.659387e+03
  3.331800e+01    5.664624e+03
  3.332800e+01    5.672985e+03
  3.333800e+01    5.680676e+03
  3.334800e+01    5.691477e+03
  3.335800e+01    5.699942e+03
  3.336800e+01    5.706834e+03
  3.337800e+01    5.721204e+03
  3.338800e+01    5.736867e+03
  3.339800e+01    5.753422e+03
  3.340801e+01    5.774254e+03
  3.341801e+01    5.794644e+03
  3.342801e+01    5.813599e+03
  3.343801e+01    5.829674e+03
  3.344801e+01    5.844405e+03
  3.345801e+01    5.857947e+03
  3.346801e+01    5.870648e+03
  3.347801e+01    5.880033e+03
  3.348801e+01    5.882822e+03
  3.349801e+01    5.889171e+03
  3.350801e+01    5.896143e+03
  3.351802e+01    5.900124e+03
  3.352802e+01    5.905336e+03
  3.353802e+01    5.907826e+03
  3.354802e+01    5.909790e+03
  3.355802e+01    5.912021e+03
  3.356802e+01    5.914426e+03
  3.357802e+01    5.918026e+03
  3.358802e+01    5.926768e+03
  3.359802e+01    5.935300e+03
  3.360802e+01    5.942057e+03
  3.361802e+01    5.949993e+03
  3.362803e+01    5.956812e+03
  3.363803e+01    5.967727e+03
  3.364803e+01    5.979384e+03
  3.365803e+01    5.991825e+03
  3.366803e+01    6.009979e+03
  3.367803e+01    6.028356e+03
  3.368803e+01    6.047942e+03
  3.369803e+01    6.066711e+03
  3.370803e+01    6.088397e+03
  3.371803e+01    6.106374e+03
  3.372803e+01    6.121547e+03
  3.373804e+01    6.141061e+03
  3.374804e+01    6.165085e+03
  3.375804e+01    6.191210e+03
  3.376804e+01    6.212917e+03
  3.377804e+01    6.237167e+03
  3.378804e+01    6.263182e+03
  3.379804e+01    6.289948e+03
  3.380804e+01    6.317169e+03
  3.381804e+01    6.345500e+03
  3.382804e+01    6.373324e+03
  3.383804e+01    6.408563e+03
  3.384805e+01    6.438290e+03
  3.385805e+01    6.468395e+03
  3.386805e+01    6.501301e+03
  3.387805e+01    6.535467e+03
  3.388805e+01    6.569796e+03
  3.389805e+01    6.605250e+03
  3.390805e+01    6.643831e+03
  3.391805e+01    6.681049e+03
  3.392805e+01    6.715335e+03
  3.393805e+01    6.750580e+03
  3.394805e+01    6.790504e+03
  3.395805e+01    6.831958e+03
  3.396806e+01    6.871795e+03
  3.397806e+01    6.916676e+03
  3.398806e+01    6.956489e+03
  3.399806e+01    6.995661e+03
  3.400806e+01    7.037117e+03
  3.401806e+01    7.081697e+03
  3.402806e+01    7.121960e+03
  3.403806e+01    7.159837e+03
  3.404806e+01    7.198064e+03
  3.405806e+01    7.231534e+03
  3.406806e+01    7.271082e+03
  3.407807e+01    7.315244e+03
  3.408807e+01    7.356443e+03
  3.409807e+01    7.397748e+03
  3.410807e+01    7.433511e+03
  3.411807e+01    7.465112e+03
  3.412807e+01    7.492299e+03
  3.413807e+01    7.519527e+03
  3.414807e+01    7.541953e+03
  3.415807e+01    7.558466e+03
  3.416807e+01    7.573185e+03
  3.417807e+01    7.592644e+03
  3.418808e+01    7.608173e+03
  3.419808e+01    7.618231e+03
  3.420808e+01    7.628922e+03
  3.421808e+01    7.637520e+03
  3.422808e+01    7.638821e+03
  3.423808e+01    7.640039e+03
  3.424808e+01    7.636467e+03
  3.425808e+01    7.627417e+03
  3.426808e+01    7.618436e+03
  3.427808e+01    7.600750e+03
  3.428808e+01    7.579540e+03
  3.429809e+01    7.556648e+03
  3.430809e+01    7.534516e+03
  3.431809e+01    7.507055e+03
  3.432809e+01    7.475133e+03
  3.433809e+01    7.442347e+03
  3.434809e+01    7.407420e+03
  3.435809e+01    7.373410e+03
  3.436809e+01    7.341469e+03
  3.437809e+01    7.301801e+03
  3.438809e+01    7.262524e+03
  3.439809e+01    7.221797e+03
  3.440810e+01    7.177482e+03
  3.441810e+01    7.134989e+03
  3.442810e+01    7.093484e+03
  3.443810e+01    7.048144e+03
  3.444810e+01    7.003919e+03
  3.445810e+01    6.959571e+03
  3.446810e+01    6.916562e+03
  3.447810e+01    6.872273e+03
  3.448810e+01    6.832416e+03
  3.449810e+01    6.787484e+03
  3.450810e+01    6.743645e+03
  3.451811e+01    6.699352e+03
  3.452811e+01    6.660333e+03
  3.453811e+01    6.628156e+03
  3.454811e+01    6.589473e+03
  3.455811e+01    6.548083e+03
  3.456811e+01    6.510373e+03
  3.457811e+01    6.473487e+03
  3.458811e+01    6.436464e+03
  3.459811e+01    6.398154e+03
  3.460811e+01    6.363137e+03
  3.461811e+01    6.329956e+03
  3.462812e+01    6.295532e+03
  3.463812e+01    6.265211e+03
  3.464812e+01    6.236044e+03
  3.465812e+01    6.208279e+03
  3.466812e+01    6.178989e+03
  3.467812e+01    6.149406e+03
  3.468812e+01    6.120001e+03
  3.469812e+01    6.093391e+03
  3.470812e+01    6.065681e+03
  3.471812e+01    6.039241e+03
  3.472812e+01    6.017412e+03
  3.473813e+01    5.994357e+03
  3.474813e+01    5.969111e+03
  3.475813e+01    5.947449e+03
  3.476813e+01    5.924475e+03
  3.477813e+01    5.904005e+03
  3.478813e+01    5.888662e+03
  3.479813e+01    5.874091e+03
  3.480813e+01    5.860895e+03
  3.481813e+01    5.844369e+03
  3.482813e+01    5.824039e+03
  3.483813e+01    5.805248e+03
  3.484813e+01    5.792180e+03
  3.485814e+01    5.776336e+03
  3.486814e+01    5.759271e+03
  3.487814e+01    5.745113e+03
  3.488814e+01    5.738612e+03
  3.489814e+01    5.726067e+03
  3.490814e+01    5.712022e+03
  3.491814e+01    5.700804e+03
  3.492814e+01    5.694030e+03
  3.493814e+01    5.686364e+03
  3.494814e+01    5.679517e+03
  3.495814e+01    5.675543e+03
  3.496815e+01    5.673009e+03
  3.497815e+01    5.664563e+03
  3.498815e+01    5.654791e+03
  3.499815e+01    5.652053e+03
  3.500815e+01    5.651663e+03
  3.501815e+01    5.649073e+03
  3.502815e+01    5.645294e+03
  3.503815e+01    5.646495e+03
  3.504815e+01    5.644179e+03
  3.505815e+01    5.635048e+03
  3.506815e+01    5.632099e+03
  3.507816e+01    5.628914e+03
  3.508816e+01    5.626978e+03
  3.509816e+01    5.627653e+03
  3.510816e+01    5.626118e+03
  3.511816e+01    5.624506e+03
  3.512816e+01    5.616718e+03
  3.513816e+01    5.607419e+03
  3.514816e+01    5.602678e+03
  3.515816e+01    5.597394e+03
  3.516816e+01    5.594626e+03
  3.517816e+01    5.594436e+03
  3.518817e+01    5.592705e+03
  3.519817e+01    5.592105e+03
  3.520817e+01    5.591624e+03
  3.521817e+01    5.588707e+03
  3.522817e+01    5.590061e+03
  3.523817e+01    5.593867e+03
  3.524817e+01    5.595729e+03
  3.525817e+01    5.597016e+03
  3.526817e+01    5.598781e+03
  3.527817e+01    5.604140e+03
  3.528817e+01    5.608653e+03
  3.529818e+01    5.617140e+03
  3.530818e+01    5.623394e+03
  3.531818e+01    5.628126e+03
  3.532818e+01    5.636556e+03
  3.533818e+01    5.646395e+03
  3.534818e+01    5.655435e+03
  3.535818e+01    5.668065e+03
  3.536818e+01    5.682390e+03
  3.537818e+01    5.695599e+03
  3.538818e+01    5.707903e+03
  3.539818e+01    5.724293e+03
  3.540819e+01    5.742340e+03
  3.541819e+01    5.763494e+03
  3.542819e+01    5.786486e+03
  3.543819e+01    5.808333e+03
  3.544819e+01    5.831081e+03
  3.545819e+01    5.855433e+03
  3.546819e+01    5.879735e+03
  3.547819e+01    5.907198e+03
  3.548819e+01    5.932721e+03
  3.549819e+01    5.963305e+03
  3.550819e+01    5.997563e+03
  3.551820e+01    6.033804e+03
  3.552820e+01    6.071139e+03
  3.553820e+01    6.102744e+03
  3.554820e+01    6.140497e+03
  3.555820e+01    6.180377e+03
  3.556820e+01    6.219802e+03
  3.557820e+01    6.255902e+03
  3.558820e+01    6.289568e+03
  3.559820e+01    6.324433e+03
  3.560820e+01    6.356096e+03
  3.561820e+01    6.389627e+03
  3.562821e+01    6.415221e+03
  3.563821e+01    6.435273e+03
  3.564821e+01    6.457073e+03
  3.565821e+01    6.468651e+03
  3.566821e+01    6.473782e+03
  3.567821e+01    6.476020e+03
  3.568821e+01    6.477289e+03
  3.569821e+01    6.473883e+03
  3.570821e+01    6.467441e+03
  3.571821e+01    6.457339e+03
  3.572821e+01    6.441936e+03
  3.573822e+01    6.422032e+03
  3.574822e+01    6.405571e+03
  3.575822e+01    6.384305e+03
  3.576822e+01    6.360011e+03
  3.577822e+01    6.340080e+03
  3.578822e+01    6.318552e+03
  3.579822e+01    6.288147e+03
  3.580822e+01    6.260031e+03
  3.581822e+01    6.230347e+03
  3.582822e+01    6.204377e+03
  3.583822e+01    6.180615e+03
  3.584822e+01    6.147225e+03
  3.585823e+01    6.113161e+03
  3.586823e+01    6.086714e+03
  3.587823e+01    6.063293e+03
  3.588823e+01    6.034417e+03
  3.589823e+01    6.008119e+03
  3.590823e+01    5.983299e+03
  3.591823e+01    5.954560e+03
  3.592823e+01    5.926017e+03
  3.593823e+01    5.904926e+03
  3.594823e+01    5.878272e+03
  3.595823e+01    5.845559e+03
  3.596824e+01    5.814537e+03
  3.597824e+01    5.790185e+03
  3.598824e+01    5.768871e+03
  3.599824e+01    5.744209e+03
  3.600824e+01    5.718138e+03
  3.601824e+01    5.696854e+03
  3.602824e+01    5.675846e+03
  3.603824e+01    5.652922e+03
  3.604824e+01    5.628331e+03
  3.605824e+01    5.606146e+03
  3.606824e+01    5.579836e+03
  3.607825e+01    5.553556e+03
  3.608825e+01    5.532356e+03
  3.609825e+01    5.512320e+03
  3.610825e+01    5.490861e+03
  3.611825e+01    5.472425e+03
  3.612825e+01    5.450263e+03
  3.613825e+01    5.426631e+03
  3.614825e+01    5.402725e+03
  3.615825e+01    5.382342e+03
  3.616825e+01    5.366697e+03
  3.617825e+01    5.351871e+03
  3.618826e+01    5.337272e+03
  3.619826e+01    5.324356e+03
  3.620826e+01    5.308524e+03
  3.621826e+01    5.291788e+03
  3.622826e+01    5.275735e+03
  3.623826e+01    5.260672e+03
  3.624826e+01    5.246694e+03
  3.625826e+01    5.238511e+03
  3.626826e+01    5.229220e+03
  3.627826e+01    5.216871e+03
  3.628826e+01    5.204607e+03
  3.629827e+01    5.191434e+03
  3.630827e+01    5.179386e+03
  3.631827e+01    5.169180e+03
  3.632827e+01    5.160669e+03
  3.633827e+01    5.151488e+03
  3.634827e+01    5.142283e+03
  3.635827e+01    5.134717e+03
  3.636827e+01    5.125923e+03
  3.637827e+01    5.118216e+03
  3.638827e+01    5.116515e+03
  3.639827e+01    5.110437e+03
  3.640828e+01    5.100852e+03
  3.641828e+01    5.089671e+03
  3.642828e+01    5.078438e+03
  3.643828e+01    5.070194e+03
  3.644828e+01    5.061923e+03
  3.645828e+01    5.053698e+03
  3.646828e+01    5.046977e+03
  3.647828e+01    5.042536e+03
  3.648828e+01    5.037073e+03
  3.649828e+01    5.032565e+03
  3.650828e+01    5.028691e+03
  3.651829e+01    5.022477e+03
  3.652829e+01    5.016584e+03
  3.653829e+01    5.009469e+03
  3.654829e+01    5.004212e+03
  3.655829e+01    4.994750e+03
  3.656829e+01    4.989692e+03
  3.657829e+01    4.986698e+03
  3.658829e+01    4.983920e+03
  3.659829e+01    4.981916e+03
  3.660829e+01    4.973961e+03
  3.661829e+01    4.970167e+03
  3.662830e+01    4.966195e+03
  3.663830e+01    4.961392e+03
  3.664830e+01    4.954901e+03
  3.665830e+01    4.952147e+03
  3.666830e+01    4.946233e+03
  3.667830e+01    4.940203e+03
  3.668830e+01    4.935674e+03
  3.669830e+01    4.932083e+03
  3.670830e+01    4.930787e+03
  3.671830e+01    4.929655e+03
  3.672830e+01    4.923454e+03
  3.673831e+01    4.920472e+03
  3.674831e+01    4.918808e+03
  3.675831e+01    4.911480e+03
  3.676831e+01    4.905455e+03
  3.677831e+01    4.902940e+03
  3.678831e+01    4.901788e+03
  3.679831e+01    4.899556e+03
  3.680831e+01    4.895553e+03
  3.681831e+01    4.894709e+03
  3.682831e+01    4.892506e+03
  3.683831e+01    4.890230e+03
  3.684831e+01    4.888980e+03
  3.685832e+01    4.885007e+03
  3.686832e+01    4.883750e+03
  3.687832e+01    4.882938e+03
  3.688832e+01    4.881925e+03
  3.689832e+01    4.878713e+03
  3.690832e+01    4.879153e+03
  3.691832e+01    4.874982e+03
  3.692832e+01    4.873001e+03
  3.693832e+01    4.869924e+03
  3.694832e+01    4.866888e+03
  3.695832e+01    4.865650e+03
  3.696833e+01    4.864320e+03
  3.697833e+01    4.863603e+03
  3.698833e+01    4.860142e+03
  3.699833e+01    4.859388e+03
  3.700833e+01    4.856303e+03
  3.701833e+01    4.853906e+03
  3.702833e+01    4.853684e+03
  3.703833e+01    4.854342e+03
  3.704833e+01    4.851286e+03
  3.705833e+01    4.849047e+03
  3.706833e+01    4.848420e+03
  3.707834e+01    4.848211e+03
  3.708834e+01    4.844881e+03
  3.709834e+01    4.844650e+03
  3.710834e+01    4.844796e+03
  3.711834e+01    4.845169e+03
  3.712834e+01    4.844195e+03
  3.713834e+01    4.842502e+03
  3.714834e+01    4.840146e+03
  3.715834e+01    4.839398e+03
  3.716834e+01    4.837069e+03
  3.717834e+01    4.834294e+03
  3.718835e+01    4.834884e+03
  3.719835e+01    4.835937e+03
  3.720835e+01    4.833587e+03
  3.721835e+01    4.832297e+03
  3.722835e+01    4.831736e+03
  3.723835e+01    4.834957e+03
  3.724835e+01    4.833886e+03
  3.725835e+01    4.832843e+03
  3.726835e+01    4.833521e+03
  3.727835e+01    4.831086e+03
  3.728835e+01    4.832872e+03
  3.729836e+01    4.838333e+03
  3.730836e+01    4.838115e+03
  3.731836e+01    4.836161e+03
  3.732836e+01    4.835485e+03
  3.733836e+01    4.838877e+03
  3.734836e+01    4.840112e+03
  3.735836e+01    4.841979e+03
  3.736836e+01    4.842580e+03
  3.737836e+01    4.845711e+03
  3.738836e+01    4.848105e+03
  3.739836e+01    4.845762e+03
  3.740837e+01    4.847016e+03
  3.741837e+01    4.851198e+03
  3.742837e+01    4.855792e+03
  3.743837e+01    4.862777e+03
  3.744837e+01    4.868797e+03
  3.745837e+01    4.871829e+03
  3.746837e+01    4.873664e+03
  3.747837e+01    4.874939e+03
  3.748837e+01    4.881713e+03
  3.749837e+01    4.884515e+03
  3.750837e+01    4.889028e+03
  3.751838e+01    4.889615e+03
  3.752838e+01    4.886761e+03
  3.753838e+01    4.883649e+03
  3.754838e+01    4.880628e+03
  3.755838e+01    4.879110e+03
  3.756838e+01    4.873842e+03
  3.757838e+01    4.871151e+03
  3.758838e+01    4.871894e+03
  3.759838e+01    4.865297e+03
  3.760838e+01    4.856805e+03
  3.761838e+01    4.854680e+03
  3.762839e+01    4.850693e+03
  3.763839e+01    4.845521e+03
  3.764839e+01    4.839960e+03
  3.765839e+01    4.836775e+03
  3.766839e+01    4.835426e+03
  3.767839e+01    4.836526e+03
  3.768839e+01    4.833731e+03
  3.769839e+01    4.828250e+03
  3.770839e+01    4.823860e+03
  3.771839e+01    4.818568e+03
  3.772839e+01    4.815336e+03
  3.773839e+01    4.805859e+03
  3.774840e+01    4.802873e+03
  3.775840e+01    4.802820e+03
  3.776840e+01    4.801743e+03
  3.777840e+01    4.802190e+03
  3.778840e+01    4.797579e+03
  3.779840e+01    4.793274e+03
  3.780840e+01    4.790077e+03
  3.781840e+01    4.786765e+03
  3.782840e+01    4.785221e+03
  3.783840e+01    4.784355e+03
  3.784840e+01    4.783224e+03
  3.785841e+01    4.781259e+03
  3.786841e+01    4.780762e+03
  3.787841e+01    4.783395e+03
  3.788841e+01    4.781750e+03
  3.789841e+01    4.777914e+03
  3.790841e+01    4.776031e+03
  3.791841e+01    4.775615e+03
  3.792841e+01    4.776702e+03
  3.793841e+01    4.773363e+03
  3.794841e+01    4.774022e+03
  3.795841e+01    4.775551e+03
  3.796842e+01    4.777230e+03
  3.797842e+01    4.773944e+03
  3.798842e+01    4.768221e+03
  3.799842e+01    4.766052e+03
  3.800842e+01    4.765626e+03
  3.801842e+01    4.767393e+03
  3.802842e+01    4.768610e+03
  3.803842e+01    4.768318e+03
  3.804842e+01    4.765221e+03
  3.805842e+01    4.766368e+03
  3.806842e+01    4.768239e+03
  3.807843e+01    4.765749e+03
  3.808843e+01    4.765901e+03
  3.809843e+01    4.767295e+03
  3.810843e+01    4.768104e+03
  3.811843e+01    4.768352e+03
  3.812843e+01    4.762886e+03
  3.813843e+01    4.758212e+03
  3.814843e+01    4.757100e+03
  3.815843e+01    4.756591e+03
  3.816843e+01    4.756008e+03
  3.817843e+01    4.757461e+03
  3.818844e+01    4.757286e+03
  3.819844e+01    4.757822e+03
  3.820844e+01    4.757065e+03
  3.821844e+01    4.759771e+03
  3.822844e+01    4.761368e+03
  3.823844e+01    4.760521e+03
  3.824844e+01    4.760541e+03
  3.825844e+01    4.759981e+03
  3.826844e+01    4.760208e+03
  3.827844e+01    4.762588e+03
  3.828844e+01    4.760968e+03
  3.829845e+01    4.760069e+03
  3.830845e+01    4.760562e+03
  3.831845e+01    4.759485e+03
  3.832845e+01    4.758207e+03
  3.833845e+01    4.757481e+03
  3.834845e+01    4.758712e+03
  3.835845e+01    4.757286e+03
  3.836845e+01    4.755737e+03
  3.837845e+01    4.755109e+03
  3.838845e+01    4.757576e+03
  3.839845e+01    4.758977e+03
  3.840846e+01    4.761021e+03
  3.841846e+01    4.770586e+03
  3.842846e+01    4.781066e+03
  3.843846e+01    4.788142e+03
  3.844846e+01    4.795907e+03
  3.845846e+01    4.799293e+03
  3.846846e+01    4.802792e+03
  3.847846e+01    4.804898e+03
  3.848846e+01    4.805512e+03
  3.849846e+01    4.812330e+03
  3.850846e+01    4.817020e+03
  3.851847e+01    4.819652e+03
  3.852847e+01    4.821833e+03
  3.853847e+01    4.826868e+03
  3.854847e+01    4.829883e+03
  3.855847e+01    4.832062e+03
  3.856847e+01    4.835313e+03
  3.857847e+01    4.833246e+03
  3.858847e+01    4.836660e+03
  3.859847e+01    4.839255e+03
  3.860847e+01    4.840575e+03
  3.861847e+01    4.842058e+03
  3.862848e+01    4.840886e+03
  3.863848e+01    4.840963e+03
  3.864848e+01    4.845710e+03
  3.865848e+01    4.849753e+03
  3.866848e+01    4.855103e+03
  3.867848e+01    4.860208e+03
  3.868848e+01    4.866909e+03
  3.869848e+01    4.867811e+03
  3.870848e+01    4.871191e+03
  3.871848e+01    4.876734e+03
  3.872848e+01    4.879175e+03
  3.873848e+01    4.880540e+03
  3.874849e+01    4.885761e+03
  3.875849e+01    4.890830e+03
  3.876849e+01    4.896348e+03
  3.877849e+01    4.900341e+03
  3.878849e+01    4.906431e+03
  3.879849e+01    4.912914e+03
  3.880849e+01    4.920384e+03
  3.881849e+01    4.926555e+03
  3.882849e+01    4.937836e+03
  3.883849e+01    4.947309e+03
  3.884849e+01    4.956002e+03
  3.885850e+01    4.963420e+03
  3.886850e+01    4.976628e+03
  3.887850e+01    4.988848e+03
  3.888850e+01    4.996579e+03
  3.889850e+01    5.010770e+03
  3.890850e+01    5.026274e+03
  3.891850e+01    5.040592e+03
  3.892850e+01    5.056722e+03
  3.893850e+01    5.069452e+03
  3.894850e+01    5.084424e+03
  3.895850e+01    5.107677e+03
  3.896851e+01    5.139765e+03
  3.897851e+01    5.161792e+03
  3.898851e+01    5.179499e+03
  3.899851e+01    5.196401e+03
  3.900851e+01    5.219242e+03
  3.901851e+01    5.241309e+03
  3.902851e+01    5.251088e+03
  3.903851e+01    5.262704e+03
  3.904851e+01    5.275820e+03
  3.905851e+01    5.284030e+03
  3.906851e+01    5.291904e+03
  3.907852e+01    5.294619e+03
  3.908852e+01    5.290614e+03
  3.909852e+01    5.281363e+03
  3.910852e+01    5.276020e+03
  3.911852e+01    5.265066e+03
  3.912852e+01    5.249725e+03
  3.913852e+01    5.229220e+03
  3.914852e+01    5.216281e+03
  3.915852e+01    5.197946e+03
  3.916852e+01    5.174579e+03
  3.917852e+01    5.159459e+03
  3.918853e+01    5.148487e+03
  3.919853e+01    5.135076e+03
  3.920853e+01    5.118098e+03
  3.921853e+01    5.104080e+03
  3.922853e+01    5.093327e+03
  3.923853e+01    5.080270e+03
  3.924853e+01    5.069461e+03
  3.925853e+01    5.059380e+03
  3.926853e+01    5.051126e+03
  3.927853e+01    5.043980e+03
  3.928853e+01    5.036753e+03
  3.929854e+01    5.031819e+03
  3.930854e+01    5.028248e+03
  3.931854e+01    5.024564e+03
  3.932854e+01    5.019993e+03
  3.933854e+01    5.020685e+03
  3.934854e+01    5.022244e+03
  3.935854e+01    5.023010e+03
  3.936854e+01    5.022715e+03
  3.937854e+01    5.021972e+03
  3.938854e+01    5.028041e+03
  3.939854e+01    5.023976e+03
  3.940855e+01    5.021401e+03
  3.941855e+01    5.017146e+03
  3.942855e+01    5.023197e+03
  3.943855e+01    5.027999e+03
  3.944855e+01    5.032045e+03
  3.945855e+01    5.033249e+03
  3.946855e+01    5.038635e+03
  3.947855e+01    5.044328e+03
  3.948855e+01    5.042293e+03
  3.949855e+01    5.042953e+03
  3.950855e+01    5.040050e+03
  3.951856e+01    5.038049e+03
  3.952856e+01    5.041468e+03
  3.953856e+01    5.038356e+03
  3.954856e+01    5.034222e+03
  3.955856e+01    5.040153e+03
  3.956856e+01    5.042666e+03
  3.957856e+01    5.042865e+03
  3.958856e+01    5.043842e+03
  3.959856e+01    5.049588e+03
  3.960856e+01    5.052131e+03
  3.961856e+01    5.051010e+03
  3.962857e+01    5.037142e+03
  3.963857e+01    5.026888e+03
  3.964857e+01    5.024985e+03
  3.965857e+01    5.025032e+03
  3.966857e+01    5.017843e+03
  3.967857e+01    5.018751e+03
  3.968857e+01    5.020059e+03
  3.969857e+01    5.012818e+03
  3.970857e+01    5.012339e+03
  3.971857e+01    5.009240e+03
  3.972857e+01    5.010260e+03
  3.973857e+01    5.010240e+03
  3.974858e+01    5.007808e+03
  3.975858e+01    5.006314e+03
  3.976858e+01    5.004236e+03
  3.977858e+01    5.001597e+03
  3.978858e+01    4.995871e+03
  3.979858e+01    4.991716e+03
  3.980858e+01    4.994109e+03
  3.981858e+01    4.994618e+03
  3.982858e+01    4.995157e+03
