# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/8.dat
#       2th_deg             I 
  3.182786e+01    5.425206e+03
  3.183786e+01    5.424032e+03
  3.184787e+01    5.424043e+03
  3.185787e+01    5.426420e+03
  3.186787e+01    5.426492e+03
  3.187787e+01    5.431202e+03
  3.188787e+01    5.434114e+03
  3.189787e+01    5.435275e+03
  3.190787e+01    5.433616e+03
  3.191787e+01    5.433710e+03
  3.192787e+01    5.438032e+03
  3.193787e+01    5.435624e+03
  3.194787e+01    5.433373e+03
  3.195787e+01    5.431568e+03
  3.196788e+01    5.431226e+03
  3.197788e+01    5.435808e+03
  3.198788e+01    5.438945e+03
  3.199788e+01    5.440745e+03
  3.200788e+01    5.440819e+03
  3.201788e+01    5.443576e+03
  3.202788e+01    5.445509e+03
  3.203788e+01    5.448777e+03
  3.204788e+01    5.449288e+03
  3.205788e+01    5.448500e+03
  3.206788e+01    5.452071e+03
  3.207789e+01    5.451938e+03
  3.208789e+01    5.449447e+03
  3.209789e+01    5.449891e+03
  3.210789e+01    5.453884e+03
  3.211789e+01    5.455226e+03
  3.212789e+01    5.457160e+03
  3.213789e+01    5.461552e+03
  3.214789e+01    5.463807e+03
  3.215789e+01    5.460101e+03
  3.216789e+01    5.458128e+03
  3.217789e+01    5.459059e+03
  3.218790e+01    5.459364e+03
  3.219790e+01    5.455315e+03
  3.220790e+01    5.453826e+03
  3.221790e+01    5.451316e+03
  3.222790e+01    5.445502e+03
  3.223790e+01    5.440680e+03
  3.224790e+01    5.439836e+03
  3.225790e+01    5.439925e+03
  3.226790e+01    5.437121e+03
  3.227790e+01    5.430792e+03
  3.228790e+01    5.428737e+03
  3.229791e+01    5.426591e+03
  3.230791e+01    5.422006e+03
  3.231791e+01    5.416781e+03
  3.232791e+01    5.408236e+03
  3.233791e+01    5.402345e+03
  3.234791e+01    5.395761e+03
  3.235791e+01    5.395693e+03
  3.236791e+01    5.397967e+03
  3.237791e+01    5.398040e+03
  3.238791e+01    5.394689e+03
  3.239791e+01    5.390824e+03
  3.240792e+01    5.389386e+03
  3.241792e+01    5.381837e+03
  3.242792e+01    5.379003e+03
  3.243792e+01    5.377556e+03
  3.244792e+01    5.377511e+03
  3.245792e+01    5.372292e+03
  3.246792e+01    5.365877e+03
  3.247792e+01    5.363663e+03
  3.248792e+01    5.360328e+03
  3.249792e+01    5.359462e+03
  3.250792e+01    5.358558e+03
  3.251793e+01    5.352271e+03
  3.252793e+01    5.346558e+03
  3.253793e+01    5.345985e+03
  3.254793e+01    5.345618e+03
  3.255793e+01    5.345410e+03
  3.256793e+01    5.346124e+03
  3.257793e+01    5.347639e+03
  3.258793e+01    5.346427e+03
  3.259793e+01    5.341366e+03
  3.260793e+01    5.340307e+03
  3.261793e+01    5.341640e+03
  3.262794e+01    5.339829e+03
  3.263794e+01    5.342581e+03
  3.264794e+01    5.344403e+03
  3.265794e+01    5.345518e+03
  3.266794e+01    5.344826e+03
  3.267794e+01    5.344537e+03
  3.268794e+01    5.344692e+03
  3.269794e+01    5.345042e+03
  3.270794e+01    5.345764e+03
  3.271794e+01    5.351595e+03
  3.272794e+01    5.358496e+03
  3.273795e+01    5.363201e+03
  3.274795e+01    5.367737e+03
  3.275795e+01    5.373301e+03
  3.276795e+01    5.374186e+03
  3.277795e+01    5.373446e+03
  3.278795e+01    5.369307e+03
  3.279795e+01    5.370741e+03
  3.280795e+01    5.376271e+03
  3.281795e+01    5.383205e+03
  3.282795e+01    5.392877e+03
  3.283795e+01    5.398482e+03
  3.284796e+01    5.406009e+03
  3.285796e+01    5.418031e+03
  3.286796e+01    5.429718e+03
  3.287796e+01    5.435726e+03
  3.288796e+01    5.445242e+03
  3.289796e+01    5.457331e+03
  3.290796e+01    5.466782e+03
  3.291796e+01    5.484630e+03
  3.292796e+01    5.503905e+03
  3.293796e+01    5.518039e+03
  3.294796e+01    5.529542e+03
  3.295796e+01    5.541065e+03
  3.296797e+01    5.551397e+03
  3.297797e+01    5.566077e+03
  3.298797e+01    5.584167e+03
  3.299797e+01    5.601962e+03
  3.300797e+01    5.616725e+03
  3.301797e+01    5.634723e+03
  3.302797e+01    5.650905e+03
  3.303797e+01    5.664448e+03
  3.304797e+01    5.676180e+03
  3.305797e+01    5.684913e+03
  3.306797e+01    5.691835e+03
  3.307798e+01    5.700672e+03
  3.308798e+01    5.709458e+03
  3.309798e+01    5.715894e+03
  3.310798e+01    5.719807e+03
  3.311798e+01    5.717199e+03
  3.312798e+01    5.712453e+03
  3.313798e+01    5.708330e+03
  3.314798e+01    5.696116e+03
  3.315798e+01    5.682266e+03
  3.316798e+01    5.671210e+03
  3.317798e+01    5.664139e+03
  3.318799e+01    5.653474e+03
  3.319799e+01    5.643523e+03
  3.320799e+01    5.637979e+03
  3.321799e+01    5.633446e+03
  3.322799e+01    5.626722e+03
  3.323799e+01    5.622359e+03
  3.324799e+01    5.620337e+03
  3.325799e+01    5.616649e+03
  3.326799e+01    5.613468e+03
  3.327799e+01    5.612951e+03
  3.328799e+01    5.612248e+03
  3.329800e+01    5.612155e+03
  3.330800e+01    5.615238e+03
  3.331800e+01    5.619504e+03
  3.332800e+01    5.626599e+03
  3.333800e+01    5.637011e+03
  3.334800e+01    5.646540e+03
  3.335800e+01    5.653059e+03
  3.336800e+01    5.662317e+03
  3.337800e+01    5.675907e+03
  3.338800e+01    5.691321e+03
  3.339800e+01    5.706157e+03
  3.340801e+01    5.725873e+03
  3.341801e+01    5.745079e+03
  3.342801e+01    5.760157e+03
  3.343801e+01    5.774104e+03
  3.344801e+01    5.786407e+03
  3.345801e+01    5.793474e+03
  3.346801e+01    5.795569e+03
  3.347801e+01    5.795350e+03
  3.348801e+01    5.793507e+03
  3.349801e+01    5.786896e+03
  3.350801e+01    5.779206e+03
  3.351802e+01    5.772168e+03
  3.352802e+01    5.767705e+03
  3.353802e+01    5.759093e+03
  3.354802e+01    5.750180e+03
  3.355802e+01    5.738831e+03
  3.356802e+01    5.728582e+03
  3.357802e+01    5.719554e+03
  3.358802e+01    5.712477e+03
  3.359802e+01    5.708185e+03
  3.360802e+01    5.705466e+03
  3.361802e+01    5.703114e+03
  3.362803e+01    5.701143e+03
  3.363803e+01    5.699838e+03
  3.364803e+01    5.699075e+03
  3.365803e+01    5.700032e+03
  3.366803e+01    5.705346e+03
  3.367803e+01    5.712963e+03
  3.368803e+01    5.716908e+03
  3.369803e+01    5.723659e+03
  3.370803e+01    5.732246e+03
  3.371803e+01    5.739564e+03
  3.372803e+01    5.743453e+03
  3.373804e+01    5.746545e+03
  3.374804e+01    5.758089e+03
  3.375804e+01    5.773189e+03
  3.376804e+01    5.784482e+03
  3.377804e+01    5.794142e+03
  3.378804e+01    5.807184e+03
  3.379804e+01    5.818528e+03
  3.380804e+01    5.830295e+03
  3.381804e+01    5.845495e+03
  3.382804e+01    5.857330e+03
  3.383804e+01    5.872905e+03
  3.384805e+01    5.886284e+03
  3.385805e+01    5.900979e+03
  3.386805e+01    5.917611e+03
  3.387805e+01    5.933792e+03
  3.388805e+01    5.951135e+03
  3.389805e+01    5.969117e+03
  3.390805e+01    5.986918e+03
  3.391805e+01    6.006970e+03
  3.392805e+01    6.024976e+03
  3.393805e+01    6.044562e+03
  3.394805e+01    6.064787e+03
  3.395805e+01    6.081364e+03
  3.396806e+01    6.101520e+03
  3.397806e+01    6.121088e+03
  3.398806e+01    6.140464e+03
  3.399806e+01    6.161531e+03
  3.400806e+01    6.185161e+03
  3.401806e+01    6.211466e+03
  3.402806e+01    6.230864e+03
  3.403806e+01    6.253316e+03
  3.404806e+01    6.273913e+03
  3.405806e+01    6.291930e+03
  3.406806e+01    6.317932e+03
  3.407807e+01    6.340640e+03
  3.408807e+01    6.365018e+03
  3.409807e+01    6.390201e+03
  3.410807e+01    6.414074e+03
  3.411807e+01    6.436938e+03
  3.412807e+01    6.453070e+03
  3.413807e+01    6.467852e+03
  3.414807e+01    6.483470e+03
  3.415807e+01    6.503342e+03
  3.416807e+01    6.522374e+03
  3.417807e+01    6.541806e+03
  3.418808e+01    6.557953e+03
  3.419808e+01    6.573525e+03
  3.420808e+01    6.592776e+03
  3.421808e+01    6.612567e+03
  3.422808e+01    6.628235e+03
  3.423808e+01    6.641615e+03
  3.424808e+01    6.651069e+03
  3.425808e+01    6.659834e+03
  3.426808e+01    6.674244e+03
  3.427808e+01    6.685104e+03
  3.428808e+01    6.690352e+03
  3.429809e+01    6.693448e+03
  3.430809e+01    6.697687e+03
  3.431809e+01    6.701708e+03
  3.432809e+01    6.701838e+03
  3.433809e+01    6.698896e+03
  3.434809e+01    6.694065e+03
  3.435809e+01    6.695687e+03
  3.436809e+01    6.696188e+03
  3.437809e+01    6.690151e+03
  3.438809e+01    6.690833e+03
  3.439809e+01    6.687556e+03
  3.440810e+01    6.677821e+03
  3.441810e+01    6.671850e+03
  3.442810e+01    6.662993e+03
  3.443810e+01    6.655825e+03
  3.444810e+01    6.650805e+03
  3.445810e+01    6.639750e+03
  3.446810e+01    6.630105e+03
  3.447810e+01    6.620925e+03
  3.448810e+01    6.612988e+03
  3.449810e+01    6.594579e+03
  3.450810e+01    6.582055e+03
  3.451811e+01    6.566250e+03
  3.452811e+01    6.553583e+03
  3.453811e+01    6.541790e+03
  3.454811e+01    6.526369e+03
  3.455811e+01    6.505699e+03
  3.456811e+01    6.488305e+03
  3.457811e+01    6.472605e+03
  3.458811e+01    6.456437e+03
  3.459811e+01    6.439221e+03
  3.460811e+01    6.422915e+03
  3.461811e+01    6.403549e+03
  3.462812e+01    6.385032e+03
  3.463812e+01    6.367536e+03
  3.464812e+01    6.350441e+03
  3.465812e+01    6.332905e+03
  3.466812e+01    6.315281e+03
  3.467812e+01    6.292608e+03
  3.468812e+01    6.270133e+03
  3.469812e+01    6.249808e+03
  3.470812e+01    6.225910e+03
  3.471812e+01    6.206449e+03
  3.472812e+01    6.188823e+03
  3.473813e+01    6.168895e+03
  3.474813e+01    6.150112e+03
  3.475813e+01    6.129836e+03
  3.476813e+01    6.111354e+03
  3.477813e+01    6.096965e+03
  3.478813e+01    6.078309e+03
  3.479813e+01    6.059188e+03
  3.480813e+01    6.041173e+03
  3.481813e+01    6.026986e+03
  3.482813e+01    6.011216e+03
  3.483813e+01    5.991652e+03
  3.484813e+01    5.975203e+03
  3.485814e+01    5.960497e+03
  3.486814e+01    5.943767e+03
  3.487814e+01    5.930273e+03
  3.488814e+01    5.920670e+03
  3.489814e+01    5.909767e+03
  3.490814e+01    5.892832e+03
  3.491814e+01    5.879568e+03
  3.492814e+01    5.872644e+03
  3.493814e+01    5.863657e+03
  3.494814e+01    5.853739e+03
  3.495814e+01    5.847189e+03
  3.496815e+01    5.842424e+03
  3.497815e+01    5.834979e+03
  3.498815e+01    5.825258e+03
  3.499815e+01    5.817116e+03
  3.500815e+01    5.811233e+03
  3.501815e+01    5.809453e+03
  3.502815e+01    5.804625e+03
  3.503815e+01    5.799279e+03
  3.504815e+01    5.791745e+03
  3.505815e+01    5.782273e+03
  3.506815e+01    5.771421e+03
  3.507816e+01    5.762671e+03
  3.508816e+01    5.756601e+03
  3.509816e+01    5.752881e+03
  3.510816e+01    5.746226e+03
  3.511816e+01    5.741546e+03
  3.512816e+01    5.735061e+03
  3.513816e+01    5.724446e+03
  3.514816e+01    5.714674e+03
  3.515816e+01    5.703786e+03
  3.516816e+01    5.693691e+03
  3.517816e+01    5.689000e+03
  3.518817e+01    5.682632e+03
  3.519817e+01    5.675833e+03
  3.520817e+01    5.671488e+03
  3.521817e+01    5.667598e+03
  3.522817e+01    5.671088e+03
  3.523817e+01    5.670746e+03
  3.524817e+01    5.666307e+03
  3.525817e+01    5.664397e+03
  3.526817e+01    5.665036e+03
  3.527817e+01    5.666281e+03
  3.528817e+01    5.666149e+03
  3.529818e+01    5.666985e+03
  3.530818e+01    5.671971e+03
  3.531818e+01    5.675857e+03
  3.532818e+01    5.683447e+03
  3.533818e+01    5.695280e+03
  3.534818e+01    5.702683e+03
  3.535818e+01    5.715098e+03
  3.536818e+01    5.723967e+03
  3.537818e+01    5.732467e+03
  3.538818e+01    5.745131e+03
  3.539818e+01    5.762123e+03
  3.540819e+01    5.782423e+03
  3.541819e+01    5.805208e+03
  3.542819e+01    5.823483e+03
  3.543819e+01    5.840955e+03
  3.544819e+01    5.866178e+03
  3.545819e+01    5.894954e+03
  3.546819e+01    5.926133e+03
  3.547819e+01    5.956179e+03
  3.548819e+01    5.985532e+03
  3.549819e+01    6.015434e+03
  3.550819e+01    6.046852e+03
  3.551820e+01    6.081308e+03
  3.552820e+01    6.115595e+03
  3.553820e+01    6.149172e+03
  3.554820e+01    6.185536e+03
  3.555820e+01    6.223626e+03
  3.556820e+01    6.259082e+03
  3.557820e+01    6.290341e+03
  3.558820e+01    6.316407e+03
  3.559820e+01    6.343398e+03
  3.560820e+01    6.368218e+03
  3.561820e+01    6.387414e+03
  3.562821e+01    6.400536e+03
  3.563821e+01    6.407458e+03
  3.564821e+01    6.411855e+03
  3.565821e+01    6.415165e+03
  3.566821e+01    6.410832e+03
  3.567821e+01    6.401487e+03
  3.568821e+01    6.390939e+03
  3.569821e+01    6.378223e+03
  3.570821e+01    6.364160e+03
  3.571821e+01    6.342700e+03
  3.572821e+01    6.317074e+03
  3.573822e+01    6.294496e+03
  3.574822e+01    6.270878e+03
  3.575822e+01    6.244277e+03
  3.576822e+01    6.219173e+03
  3.577822e+01    6.191485e+03
  3.578822e+01    6.164867e+03
  3.579822e+01    6.139161e+03
  3.580822e+01    6.109132e+03
  3.581822e+01    6.082359e+03
  3.582822e+01    6.059979e+03
  3.583822e+01    6.039768e+03
  3.584822e+01    6.011898e+03
  3.585823e+01    5.986512e+03
  3.586823e+01    5.965741e+03
  3.587823e+01    5.952466e+03
  3.588823e+01    5.933039e+03
  3.589823e+01    5.912271e+03
  3.590823e+01    5.892983e+03
  3.591823e+01    5.872234e+03
  3.592823e+01    5.854513e+03
  3.593823e+01    5.838015e+03
  3.594823e+01    5.824211e+03
  3.595823e+01    5.808385e+03
  3.596824e+01    5.791046e+03
  3.597824e+01    5.772867e+03
  3.598824e+01    5.758565e+03
  3.599824e+01    5.746269e+03
  3.600824e+01    5.735888e+03
  3.601824e+01    5.720368e+03
  3.602824e+01    5.705359e+03
  3.603824e+01    5.694371e+03
  3.604824e+01    5.678165e+03
  3.605824e+01    5.667292e+03
  3.606824e+01    5.654961e+03
  3.607825e+01    5.638425e+03
  3.608825e+01    5.625226e+03
  3.609825e+01    5.613668e+03
  3.610825e+01    5.596481e+03
  3.611825e+01    5.578792e+03
  3.612825e+01    5.566249e+03
  3.613825e+01    5.550859e+03
  3.614825e+01    5.532458e+03
  3.615825e+01    5.517786e+03
  3.616825e+01    5.506507e+03
  3.617825e+01    5.494565e+03
  3.618826e+01    5.486566e+03
  3.619826e+01    5.478288e+03
  3.620826e+01    5.461216e+03
  3.621826e+01    5.446173e+03
  3.622826e+01    5.432330e+03
  3.623826e+01    5.419322e+03
  3.624826e+01    5.407944e+03
  3.625826e+01    5.399367e+03
  3.626826e+01    5.387411e+03
  3.627826e+01    5.376035e+03
  3.628826e+01    5.365095e+03
  3.629827e+01    5.352599e+03
  3.630827e+01    5.344989e+03
  3.631827e+01    5.333681e+03
  3.632827e+01    5.323777e+03
  3.633827e+01    5.313354e+03
  3.634827e+01    5.303086e+03
  3.635827e+01    5.292225e+03
  3.636827e+01    5.284586e+03
  3.637827e+01    5.273167e+03
  3.638827e+01    5.265593e+03
  3.639827e+01    5.259340e+03
  3.640828e+01    5.250312e+03
  3.641828e+01    5.241734e+03
  3.642828e+01    5.227836e+03
  3.643828e+01    5.216839e+03
  3.644828e+01    5.209938e+03
  3.645828e+01    5.203829e+03
  3.646828e+01    5.197756e+03
  3.647828e+01    5.188994e+03
  3.648828e+01    5.179687e+03
  3.649828e+01    5.174784e+03
  3.650828e+01    5.168754e+03
  3.651829e+01    5.159188e+03
  3.652829e+01    5.151935e+03
  3.653829e+01    5.142166e+03
  3.654829e+01    5.133901e+03
  3.655829e+01    5.125948e+03
  3.656829e+01    5.123096e+03
  3.657829e+01    5.116938e+03
  3.658829e+01    5.109719e+03
  3.659829e+01    5.102857e+03
  3.660829e+01    5.098537e+03
  3.661829e+01    5.094535e+03
  3.662830e+01    5.091761e+03
  3.663830e+01    5.085486e+03
  3.664830e+01    5.077523e+03
  3.665830e+01    5.072897e+03
  3.666830e+01    5.067747e+03
  3.667830e+01    5.060027e+03
  3.668830e+01    5.055798e+03
  3.669830e+01    5.054756e+03
  3.670830e+01    5.049011e+03
  3.671830e+01    5.041320e+03
  3.672830e+01    5.039550e+03
  3.673831e+01    5.037517e+03
  3.674831e+01    5.035229e+03
  3.675831e+01    5.032363e+03
  3.676831e+01    5.027187e+03
  3.677831e+01    5.020735e+03
  3.678831e+01    5.019059e+03
  3.679831e+01    5.016934e+03
  3.680831e+01    5.016949e+03
  3.681831e+01    5.013432e+03
  3.682831e+01    5.010350e+03
  3.683831e+01    5.006025e+03
  3.684831e+01    5.003648e+03
  3.685832e+01    4.997202e+03
  3.686832e+01    4.992643e+03
  3.687832e+01    4.988261e+03
  3.688832e+01    4.989452e+03
  3.689832e+01    4.989666e+03
  3.690832e+01    4.987730e+03
  3.691832e+01    4.982623e+03
  3.692832e+01    4.981647e+03
  3.693832e+01    4.982711e+03
  3.694832e+01    4.980288e+03
  3.695832e+01    4.977175e+03
  3.696833e+01    4.974954e+03
  3.697833e+01    4.970878e+03
  3.698833e+01    4.968228e+03
  3.699833e+01    4.964028e+03
  3.700833e+01    4.959463e+03
  3.701833e+01    4.956853e+03
  3.702833e+01    4.954689e+03
  3.703833e+01    4.954803e+03
  3.704833e+01    4.952510e+03
  3.705833e+01    4.948679e+03
  3.706833e+01    4.947571e+03
  3.707834e+01    4.942951e+03
  3.708834e+01    4.939439e+03
  3.709834e+01    4.941052e+03
  3.710834e+01    4.940984e+03
  3.711834e+01    4.938703e+03
  3.712834e+01    4.936603e+03
  3.713834e+01    4.936723e+03
  3.714834e+01    4.935048e+03
  3.715834e+01    4.934929e+03
  3.716834e+01    4.936298e+03
  3.717834e+01    4.937432e+03
  3.718835e+01    4.935734e+03
  3.719835e+01    4.932567e+03
  3.720835e+01    4.929627e+03
  3.721835e+01    4.929731e+03
  3.722835e+01    4.930597e+03
  3.723835e+01    4.927988e+03
  3.724835e+01    4.929326e+03
  3.725835e+01    4.930571e+03
  3.726835e+01    4.929772e+03
  3.727835e+01    4.929888e+03
  3.728835e+01    4.929344e+03
  3.729836e+01    4.933192e+03
  3.730836e+01    4.935420e+03
  3.731836e+01    4.934155e+03
  3.732836e+01    4.938208e+03
  3.733836e+01    4.941215e+03
  3.734836e+01    4.943275e+03
  3.735836e+01    4.943696e+03
  3.736836e+01    4.941816e+03
  3.737836e+01    4.945958e+03
  3.738836e+01    4.951550e+03
  3.739836e+01    4.955494e+03
  3.740837e+01    4.957800e+03
  3.741837e+01    4.961219e+03
  3.742837e+01    4.966620e+03
  3.743837e+01    4.974641e+03
  3.744837e+01    4.980728e+03
  3.745837e+01    4.986045e+03
  3.746837e+01    4.989351e+03
  3.747837e+01    4.990187e+03
  3.748837e+01    4.993071e+03
  3.749837e+01    4.996344e+03
  3.750837e+01    5.001938e+03
  3.751838e+01    5.000908e+03
  3.752838e+01    4.995396e+03
  3.753838e+01    4.993998e+03
  3.754838e+01    4.992960e+03
  3.755838e+01    4.989009e+03
  3.756838e+01    4.985009e+03
  3.757838e+01    4.984113e+03
  3.758838e+01    4.983512e+03
  3.759838e+01    4.979533e+03
  3.760838e+01    4.973194e+03
  3.761838e+01    4.966834e+03
  3.762839e+01    4.963293e+03
  3.763839e+01    4.958304e+03
  3.764839e+01    4.952067e+03
  3.765839e+01    4.951226e+03
  3.766839e+01    4.952483e+03
  3.767839e+01    4.949562e+03
  3.768839e+01    4.944152e+03
  3.769839e+01    4.939600e+03
  3.770839e+01    4.933690e+03
  3.771839e+01    4.928087e+03
  3.772839e+01    4.925346e+03
  3.773839e+01    4.917430e+03
  3.774840e+01    4.912564e+03
  3.775840e+01    4.913396e+03
  3.776840e+01    4.912553e+03
  3.777840e+01    4.908030e+03
  3.778840e+01    4.905916e+03
  3.779840e+01    4.903438e+03
  3.780840e+01    4.898585e+03
  3.781840e+01    4.895059e+03
  3.782840e+01    4.893970e+03
  3.783840e+01    4.891851e+03
  3.784840e+01    4.890614e+03
  3.785841e+01    4.888511e+03
  3.786841e+01    4.885262e+03
  3.787841e+01    4.885694e+03
  3.788841e+01    4.882304e+03
  3.789841e+01    4.878717e+03
  3.790841e+01    4.879386e+03
  3.791841e+01    4.880341e+03
  3.792841e+01    4.878201e+03
  3.793841e+01    4.873842e+03
  3.794841e+01    4.874646e+03
  3.795841e+01    4.875208e+03
  3.796842e+01    4.873843e+03
  3.797842e+01    4.870572e+03
  3.798842e+01    4.868184e+03
  3.799842e+01    4.868071e+03
  3.800842e+01    4.871157e+03
  3.801842e+01    4.873091e+03
  3.802842e+01    4.873102e+03
  3.803842e+01    4.869452e+03
  3.804842e+01    4.867517e+03
  3.805842e+01    4.866732e+03
  3.806842e+01    4.865695e+03
  3.807843e+01    4.866260e+03
  3.808843e+01    4.869461e+03
  3.809843e+01    4.870114e+03
  3.810843e+01    4.872903e+03
  3.811843e+01    4.871662e+03
  3.812843e+01    4.869459e+03
  3.813843e+01    4.870182e+03
  3.814843e+01    4.864915e+03
  3.815843e+01    4.862837e+03
  3.816843e+01    4.860952e+03
  3.817843e+01    4.863792e+03
  3.818844e+01    4.865937e+03
  3.819844e+01    4.866430e+03
  3.820844e+01    4.866790e+03
  3.821844e+01    4.867077e+03
  3.822844e+01    4.864588e+03
  3.823844e+01    4.863489e+03
  3.824844e+01    4.864828e+03
  3.825844e+01    4.865557e+03
  3.826844e+01    4.869077e+03
  3.827844e+01    4.870877e+03
  3.828844e+01    4.868976e+03
  3.829845e+01    4.867735e+03
  3.830845e+01    4.863829e+03
  3.831845e+01    4.865419e+03
  3.832845e+01    4.866019e+03
  3.833845e+01    4.869337e+03
  3.834845e+01    4.872540e+03
  3.835845e+01    4.871337e+03
  3.836845e+01    4.865426e+03
  3.837845e+01    4.865957e+03
  3.838845e+01    4.870964e+03
  3.839845e+01    4.873996e+03
  3.840846e+01    4.876296e+03
  3.841846e+01    4.889851e+03
  3.842846e+01    4.901138e+03
  3.843846e+01    4.909342e+03
  3.844846e+01    4.915717e+03
  3.845846e+01    4.921763e+03
  3.846846e+01    4.923862e+03
  3.847846e+01    4.927835e+03
  3.848846e+01    4.931669e+03
  3.849846e+01    4.936674e+03
  3.850846e+01    4.943330e+03
  3.851847e+01    4.949478e+03
  3.852847e+01    4.955739e+03
  3.853847e+01    4.959085e+03
  3.854847e+01    4.966076e+03
  3.855847e+01    4.971808e+03
  3.856847e+01    4.975201e+03
  3.857847e+01    4.974745e+03
  3.858847e+01    4.982568e+03
  3.859847e+01    4.986525e+03
  3.860847e+01    4.987693e+03
  3.861847e+01    4.992642e+03
  3.862848e+01    4.989824e+03
  3.863848e+01    4.991349e+03
  3.864848e+01    4.999905e+03
  3.865848e+01    5.009931e+03
  3.866848e+01    5.014491e+03
  3.867848e+01    5.020046e+03
  3.868848e+01    5.027018e+03
  3.869848e+01    5.033099e+03
  3.870848e+01    5.036481e+03
  3.871848e+01    5.042734e+03
  3.872848e+01    5.051112e+03
  3.873848e+01    5.057838e+03
  3.874849e+01    5.063938e+03
  3.875849e+01    5.070726e+03
  3.876849e+01    5.078777e+03
  3.877849e+01    5.084448e+03
  3.878849e+01    5.094217e+03
  3.879849e+01    5.108405e+03
  3.880849e+01    5.114882e+03
  3.881849e+01    5.127098e+03
  3.882849e+01    5.144324e+03
  3.883849e+01    5.164462e+03
  3.884849e+01    5.181264e+03
  3.885850e+01    5.190631e+03
  3.886850e+01    5.207908e+03
  3.887850e+01    5.221937e+03
  3.888850e+01    5.241986e+03
  3.889850e+01    5.260644e+03
  3.890850e+01    5.281883e+03
  3.891850e+01    5.307306e+03
  3.892850e+01    5.333194e+03
  3.893850e+01    5.358000e+03
  3.894850e+01    5.384334e+03
  3.895850e+01    5.418154e+03
  3.896851e+01    5.445858e+03
  3.897851e+01    5.473693e+03
  3.898851e+01    5.504006e+03
  3.899851e+01    5.527897e+03
  3.900851e+01    5.552333e+03
  3.901851e+01    5.578430e+03
  3.902851e+01    5.590941e+03
  3.903851e+01    5.601695e+03
  3.904851e+01    5.608761e+03
  3.905851e+01    5.609193e+03
  3.906851e+01    5.609023e+03
  3.907852e+01    5.608573e+03
  3.908852e+01    5.596979e+03
  3.909852e+01    5.585909e+03
  3.910852e+01    5.570330e+03
  3.911852e+01    5.549020e+03
  3.912852e+01    5.524783e+03
  3.913852e+01    5.505588e+03
  3.914852e+01    5.487823e+03
  3.915852e+01    5.469397e+03
  3.916852e+01    5.449523e+03
  3.917852e+01    5.426422e+03
  3.918853e+01    5.402691e+03
  3.919853e+01    5.380458e+03
  3.920853e+01    5.362304e+03
  3.921853e+01    5.348030e+03
  3.922853e+01    5.331241e+03
  3.923853e+01    5.316592e+03
  3.924853e+01    5.303110e+03
  3.925853e+01    5.289986e+03
  3.926853e+01    5.279583e+03
  3.927853e+01    5.271795e+03
  3.928853e+01    5.259739e+03
  3.929854e+01    5.248351e+03
  3.930854e+01    5.236579e+03
  3.931854e+01    5.232480e+03
  3.932854e+01    5.233584e+03
  3.933854e+01    5.234976e+03
  3.934854e+01    5.233271e+03
  3.935854e+01    5.229248e+03
  3.936854e+01    5.228787e+03
  3.937854e+01    5.226914e+03
  3.938854e+01    5.228342e+03
  3.939854e+01    5.228042e+03
  3.940855e+01    5.223104e+03
  3.941855e+01    5.218010e+03
  3.942855e+01    5.220106e+03
  3.943855e+01    5.223477e+03
  3.944855e+01    5.227565e+03
  3.945855e+01    5.229464e+03
  3.946855e+01    5.235061e+03
  3.947855e+01    5.241647e+03
  3.948855e+01    5.239082e+03
  3.949855e+01    5.232244e+03
  3.950855e+01    5.229177e+03
  3.951856e+01    5.226342e+03
  3.952856e+01    5.227917e+03
  3.953856e+01    5.227740e+03
  3.954856e+01    5.223369e+03
  3.955856e+01    5.226459e+03
  3.956856e+01    5.223708e+03
  3.957856e+01    5.217425e+03
  3.958856e+01    5.223346e+03
  3.959856e+01    5.226176e+03
  3.960856e+01    5.222980e+03
  3.961856e+01    5.218441e+03
  3.962857e+01    5.208549e+03
  3.963857e+01    5.200305e+03
  3.964857e+01    5.196959e+03
  3.965857e+01    5.195055e+03
  3.966857e+01    5.185614e+03
  3.967857e+01    5.179927e+03
  3.968857e+01    5.178301e+03
  3.969857e+01    5.180950e+03
  3.970857e+01    5.180533e+03
  3.971857e+01    5.171992e+03
  3.972857e+01    5.167503e+03
  3.973857e+01    5.166711e+03
  3.974858e+01    5.159196e+03
  3.975858e+01    5.150407e+03
  3.976858e+01    5.139286e+03
  3.977858e+01    5.139682e+03
  3.978858e+01    5.134951e+03
  3.979858e+01    5.130016e+03
  3.980858e+01    5.131920e+03
  3.981858e+01    5.132086e+03
  3.982858e+01    5.132763e+03
