# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/23.dat
#       2th_deg             I 
  3.182786e+01    5.039381e+03
  3.183786e+01    5.031478e+03
  3.184787e+01    5.025523e+03
  3.185787e+01    5.020371e+03
  3.186787e+01    5.017501e+03
  3.187787e+01    5.015265e+03
  3.188787e+01    5.012655e+03
  3.189787e+01    5.004562e+03
  3.190787e+01    4.997222e+03
  3.191787e+01    4.994276e+03
  3.192787e+01    4.988921e+03
  3.193787e+01    4.981416e+03
  3.194787e+01    4.975380e+03
  3.195787e+01    4.969416e+03
  3.196788e+01    4.962158e+03
  3.197788e+01    4.956779e+03
  3.198788e+01    4.955596e+03
  3.199788e+01    4.950583e+03
  3.200788e+01    4.942476e+03
  3.201788e+01    4.938740e+03
  3.202788e+01    4.932903e+03
  3.203788e+01    4.929348e+03
  3.204788e+01    4.924002e+03
  3.205788e+01    4.915794e+03
  3.206788e+01    4.912294e+03
  3.207789e+01    4.907901e+03
  3.208789e+01    4.900846e+03
  3.209789e+01    4.894715e+03
  3.210789e+01    4.889715e+03
  3.211789e+01    4.887376e+03
  3.212789e+01    4.887557e+03
  3.213789e+01    4.882317e+03
  3.214789e+01    4.878497e+03
  3.215789e+01    4.873883e+03
  3.216789e+01    4.866671e+03
  3.217789e+01    4.862407e+03
  3.218790e+01    4.859258e+03
  3.219790e+01    4.853875e+03
  3.220790e+01    4.845578e+03
  3.221790e+01    4.839693e+03
  3.222790e+01    4.836065e+03
  3.223790e+01    4.829041e+03
  3.224790e+01    4.824066e+03
  3.225790e+01    4.820136e+03
  3.226790e+01    4.815454e+03
  3.227790e+01    4.810735e+03
  3.228790e+01    4.807025e+03
  3.229791e+01    4.800869e+03
  3.230791e+01    4.794112e+03
  3.231791e+01    4.788547e+03
  3.232791e+01    4.785613e+03
  3.233791e+01    4.779608e+03
  3.234791e+01    4.771989e+03
  3.235791e+01    4.767938e+03
  3.236791e+01    4.765084e+03
  3.237791e+01    4.761829e+03
  3.238791e+01    4.760565e+03
  3.239791e+01    4.755481e+03
  3.240792e+01    4.753095e+03
  3.241792e+01    4.750043e+03
  3.242792e+01    4.745938e+03
  3.243792e+01    4.740770e+03
  3.244792e+01    4.735834e+03
  3.245792e+01    4.729616e+03
  3.246792e+01    4.726616e+03
  3.247792e+01    4.723442e+03
  3.248792e+01    4.716254e+03
  3.249792e+01    4.706926e+03
  3.250792e+01    4.701217e+03
  3.251793e+01    4.697246e+03
  3.252793e+01    4.692816e+03
  3.253793e+01    4.690337e+03
  3.254793e+01    4.686321e+03
  3.255793e+01    4.684968e+03
  3.256793e+01    4.682366e+03
  3.257793e+01    4.677127e+03
  3.258793e+01    4.674885e+03
  3.259793e+01    4.670468e+03
  3.260793e+01    4.665896e+03
  3.261793e+01    4.661986e+03
  3.262794e+01    4.655750e+03
  3.263794e+01    4.650336e+03
  3.264794e+01    4.648309e+03
  3.265794e+01    4.647765e+03
  3.266794e+01    4.644167e+03
  3.267794e+01    4.637332e+03
  3.268794e+01    4.632902e+03
  3.269794e+01    4.627907e+03
  3.270794e+01    4.622826e+03
  3.271794e+01    4.621703e+03
  3.272794e+01    4.621109e+03
  3.273795e+01    4.618583e+03
  3.274795e+01    4.617732e+03
  3.275795e+01    4.615256e+03
  3.276795e+01    4.607737e+03
  3.277795e+01    4.604342e+03
  3.278795e+01    4.600629e+03
  3.279795e+01    4.594645e+03
  3.280795e+01    4.589027e+03
  3.281795e+01    4.584545e+03
  3.282795e+01    4.579866e+03
  3.283795e+01    4.580098e+03
  3.284796e+01    4.579255e+03
  3.285796e+01    4.579718e+03
  3.286796e+01    4.576049e+03
  3.287796e+01    4.571448e+03
  3.288796e+01    4.572110e+03
  3.289796e+01    4.568697e+03
  3.290796e+01    4.561609e+03
  3.291796e+01    4.557396e+03
  3.292796e+01    4.559618e+03
  3.293796e+01    4.555910e+03
  3.294796e+01    4.552407e+03
  3.295796e+01    4.551054e+03
  3.296797e+01    4.547732e+03
  3.297797e+01    4.543340e+03
  3.298797e+01    4.542047e+03
  3.299797e+01    4.541124e+03
  3.300797e+01    4.538812e+03
  3.301797e+01    4.533554e+03
  3.302797e+01    4.529100e+03
  3.303797e+01    4.526444e+03
  3.304797e+01    4.525000e+03
  3.305797e+01    4.522610e+03
  3.306797e+01    4.518824e+03
  3.307798e+01    4.512573e+03
  3.308798e+01    4.510300e+03
  3.309798e+01    4.510831e+03
  3.310798e+01    4.510361e+03
  3.311798e+01    4.507592e+03
  3.312798e+01    4.507068e+03
  3.313798e+01    4.507567e+03
  3.314798e+01    4.501824e+03
  3.315798e+01    4.496052e+03
  3.316798e+01    4.492044e+03
  3.317798e+01    4.489702e+03
  3.318799e+01    4.486947e+03
  3.319799e+01    4.485414e+03
  3.320799e+01    4.485512e+03
  3.321799e+01    4.484485e+03
  3.322799e+01    4.483346e+03
  3.323799e+01    4.481287e+03
  3.324799e+01    4.480673e+03
  3.325799e+01    4.479335e+03
  3.326799e+01    4.478954e+03
  3.327799e+01    4.478850e+03
  3.328799e+01    4.475258e+03
  3.329800e+01    4.470207e+03
  3.330800e+01    4.464835e+03
  3.331800e+01    4.460231e+03
  3.332800e+01    4.460078e+03
  3.333800e+01    4.460328e+03
  3.334800e+01    4.457500e+03
  3.335800e+01    4.452656e+03
  3.336800e+01    4.450525e+03
  3.337800e+01    4.450623e+03
  3.338800e+01    4.447753e+03
  3.339800e+01    4.446555e+03
  3.340801e+01    4.447599e+03
  3.341801e+01    4.446055e+03
  3.342801e+01    4.445093e+03
  3.343801e+01    4.442292e+03
  3.344801e+01    4.443655e+03
  3.345801e+01    4.441065e+03
  3.346801e+01    4.436549e+03
  3.347801e+01    4.436459e+03
  3.348801e+01    4.431794e+03
  3.349801e+01    4.428769e+03
  3.350801e+01    4.429777e+03
  3.351802e+01    4.429230e+03
  3.352802e+01    4.427827e+03
  3.353802e+01    4.426225e+03
  3.354802e+01    4.422931e+03
  3.355802e+01    4.422300e+03
  3.356802e+01    4.420466e+03
  3.357802e+01    4.418067e+03
  3.358802e+01    4.418326e+03
  3.359802e+01    4.416695e+03
  3.360802e+01    4.416792e+03
  3.361802e+01    4.414583e+03
  3.362803e+01    4.409475e+03
  3.363803e+01    4.406900e+03
  3.364803e+01    4.405232e+03
  3.365803e+01    4.403909e+03
  3.366803e+01    4.405973e+03
  3.367803e+01    4.406233e+03
  3.368803e+01    4.406579e+03
  3.369803e+01    4.406216e+03
  3.370803e+01    4.402544e+03
  3.371803e+01    4.400598e+03
  3.372803e+01    4.398462e+03
  3.373804e+01    4.394095e+03
  3.374804e+01    4.393969e+03
  3.375804e+01    4.395205e+03
  3.376804e+01    4.394920e+03
  3.377804e+01    4.392076e+03
  3.378804e+01    4.392093e+03
  3.379804e+01    4.390750e+03
  3.380804e+01    4.386035e+03
  3.381804e+01    4.385126e+03
  3.382804e+01    4.386912e+03
  3.383804e+01    4.388067e+03
  3.384805e+01    4.387547e+03
  3.385805e+01    4.386305e+03
  3.386805e+01    4.383954e+03
  3.387805e+01    4.384900e+03
  3.388805e+01    4.384325e+03
  3.389805e+01    4.381686e+03
  3.390805e+01    4.381983e+03
  3.391805e+01    4.381461e+03
  3.392805e+01    4.381158e+03
  3.393805e+01    4.379967e+03
  3.394805e+01    4.378262e+03
  3.395805e+01    4.379509e+03
  3.396806e+01    4.377450e+03
  3.397806e+01    4.377523e+03
  3.398806e+01    4.378204e+03
  3.399806e+01    4.377713e+03
  3.400806e+01    4.379914e+03
  3.401806e+01    4.383225e+03
  3.402806e+01    4.381350e+03
  3.403806e+01    4.380126e+03
  3.404806e+01    4.378530e+03
  3.405806e+01    4.377977e+03
  3.406806e+01    4.377472e+03
  3.407807e+01    4.375755e+03
  3.408807e+01    4.376343e+03
  3.409807e+01    4.379460e+03
  3.410807e+01    4.379715e+03
  3.411807e+01    4.380376e+03
  3.412807e+01    4.379284e+03
  3.413807e+01    4.378824e+03
  3.414807e+01    4.376247e+03
  3.415807e+01    4.374636e+03
  3.416807e+01    4.375030e+03
  3.417807e+01    4.374505e+03
  3.418808e+01    4.373651e+03
  3.419808e+01    4.372959e+03
  3.420808e+01    4.373983e+03
  3.421808e+01    4.374572e+03
  3.422808e+01    4.374912e+03
  3.423808e+01    4.375398e+03
  3.424808e+01    4.374384e+03
  3.425808e+01    4.372538e+03
  3.426808e+01    4.374200e+03
  3.427808e+01    4.375303e+03
  3.428808e+01    4.375141e+03
  3.429809e+01    4.374687e+03
  3.430809e+01    4.373187e+03
  3.431809e+01    4.372344e+03
  3.432809e+01    4.370794e+03
  3.433809e+01    4.367605e+03
  3.434809e+01    4.368277e+03
  3.435809e+01    4.369119e+03
  3.436809e+01    4.371339e+03
  3.437809e+01    4.371014e+03
  3.438809e+01    4.372183e+03
  3.439809e+01    4.372416e+03
  3.440810e+01    4.371233e+03
  3.441810e+01    4.369764e+03
  3.442810e+01    4.370402e+03
  3.443810e+01    4.372361e+03
  3.444810e+01    4.374318e+03
  3.445810e+01    4.373326e+03
  3.446810e+01    4.375422e+03
  3.447810e+01    4.378391e+03
  3.448810e+01    4.381178e+03
  3.449810e+01    4.377524e+03
  3.450810e+01    4.373469e+03
  3.451811e+01    4.371553e+03
  3.452811e+01    4.374834e+03
  3.453811e+01    4.378334e+03
  3.454811e+01    4.377739e+03
  3.455811e+01    4.374121e+03
  3.456811e+01    4.373292e+03
  3.457811e+01    4.376769e+03
  3.458811e+01    4.380621e+03
  3.459811e+01    4.381271e+03
  3.460811e+01    4.382284e+03
  3.461811e+01    4.378669e+03
  3.462812e+01    4.376711e+03
  3.463812e+01    4.377417e+03
  3.464812e+01    4.381421e+03
  3.465812e+01    4.385960e+03
  3.466812e+01    4.386986e+03
  3.467812e+01    4.384508e+03
  3.468812e+01    4.381188e+03
  3.469812e+01    4.381323e+03
  3.470812e+01    4.381480e+03
  3.471812e+01    4.380854e+03
  3.472812e+01    4.381675e+03
  3.473813e+01    4.383006e+03
  3.474813e+01    4.381338e+03
  3.475813e+01    4.382000e+03
  3.476813e+01    4.383155e+03
  3.477813e+01    4.386273e+03
  3.478813e+01    4.388089e+03
  3.479813e+01    4.386694e+03
  3.480813e+01    4.388636e+03
  3.481813e+01    4.389633e+03
  3.482813e+01    4.390122e+03
  3.483813e+01    4.389013e+03
  3.484813e+01    4.388685e+03
  3.485814e+01    4.387759e+03
  3.486814e+01    4.387911e+03
  3.487814e+01    4.386430e+03
  3.488814e+01    4.386685e+03
  3.489814e+01    4.385475e+03
  3.490814e+01    4.383352e+03
  3.491814e+01    4.383896e+03
  3.492814e+01    4.384702e+03
  3.493814e+01    4.384324e+03
  3.494814e+01    4.383786e+03
  3.495814e+01    4.380785e+03
  3.496815e+01    4.378467e+03
  3.497815e+01    4.378163e+03
  3.498815e+01    4.372724e+03
  3.499815e+01    4.373252e+03
  3.500815e+01    4.374946e+03
  3.501815e+01    4.371277e+03
  3.502815e+01    4.368853e+03
  3.503815e+01    4.367662e+03
  3.504815e+01    4.364768e+03
  3.505815e+01    4.363877e+03
  3.506815e+01    4.366501e+03
  3.507816e+01    4.364196e+03
  3.508816e+01    4.361356e+03
  3.509816e+01    4.361983e+03
  3.510816e+01    4.363395e+03
  3.511816e+01    4.363199e+03
  3.512816e+01    4.361628e+03
  3.513816e+01    4.362000e+03
  3.514816e+01    4.361080e+03
  3.515816e+01    4.359752e+03
  3.516816e+01    4.359087e+03
  3.517816e+01    4.358315e+03
  3.518817e+01    4.359198e+03
  3.519817e+01    4.358290e+03
  3.520817e+01    4.357953e+03
  3.521817e+01    4.356501e+03
  3.522817e+01    4.355066e+03
  3.523817e+01    4.357174e+03
  3.524817e+01    4.357385e+03
  3.525817e+01    4.359075e+03
  3.526817e+01    4.355850e+03
  3.527817e+01    4.353509e+03
  3.528817e+01    4.351797e+03
  3.529818e+01    4.350856e+03
  3.530818e+01    4.347910e+03
  3.531818e+01    4.344872e+03
  3.532818e+01    4.344728e+03
  3.533818e+01    4.345099e+03
  3.534818e+01    4.344366e+03
  3.535818e+01    4.344018e+03
  3.536818e+01    4.342251e+03
  3.537818e+01    4.341554e+03
  3.538818e+01    4.339371e+03
  3.539818e+01    4.339302e+03
  3.540819e+01    4.341079e+03
  3.541819e+01    4.343839e+03
  3.542819e+01    4.343711e+03
  3.543819e+01    4.343396e+03
  3.544819e+01    4.342896e+03
  3.545819e+01    4.343532e+03
  3.546819e+01    4.340783e+03
  3.547819e+01    4.339426e+03
  3.548819e+01    4.335951e+03
  3.549819e+01    4.333979e+03
  3.550819e+01    4.333408e+03
  3.551820e+01    4.331932e+03
  3.552820e+01    4.332331e+03
  3.553820e+01    4.331977e+03
  3.554820e+01    4.331657e+03
  3.555820e+01    4.334638e+03
  3.556820e+01    4.332123e+03
  3.557820e+01    4.331653e+03
  3.558820e+01    4.331843e+03
  3.559820e+01    4.331543e+03
  3.560820e+01    4.330553e+03
  3.561820e+01    4.330246e+03
  3.562821e+01    4.328451e+03
  3.563821e+01    4.326484e+03
  3.564821e+01    4.325692e+03
  3.565821e+01    4.325432e+03
  3.566821e+01    4.322870e+03
  3.567821e+01    4.321876e+03
  3.568821e+01    4.320562e+03
  3.569821e+01    4.321031e+03
  3.570821e+01    4.323870e+03
  3.571821e+01    4.324608e+03
  3.572821e+01    4.323137e+03
  3.573822e+01    4.322983e+03
  3.574822e+01    4.320168e+03
  3.575822e+01    4.319517e+03
  3.576822e+01    4.319804e+03
  3.577822e+01    4.315723e+03
  3.578822e+01    4.316727e+03
  3.579822e+01    4.317008e+03
  3.580822e+01    4.316198e+03
  3.581822e+01    4.317268e+03
  3.582822e+01    4.314500e+03
  3.583822e+01    4.317350e+03
  3.584822e+01    4.316127e+03
  3.585823e+01    4.310282e+03
  3.586823e+01    4.309579e+03
  3.587823e+01    4.307813e+03
  3.588823e+01    4.305560e+03
  3.589823e+01    4.306253e+03
  3.590823e+01    4.307663e+03
  3.591823e+01    4.305503e+03
  3.592823e+01    4.305794e+03
  3.593823e+01    4.305467e+03
  3.594823e+01    4.302704e+03
  3.595823e+01    4.299388e+03
  3.596824e+01    4.297794e+03
  3.597824e+01    4.297025e+03
  3.598824e+01    4.296124e+03
  3.599824e+01    4.295225e+03
  3.600824e+01    4.293723e+03
  3.601824e+01    4.293591e+03
  3.602824e+01    4.295033e+03
  3.603824e+01    4.291742e+03
  3.604824e+01    4.292208e+03
  3.605824e+01    4.292075e+03
  3.606824e+01    4.291897e+03
  3.607825e+01    4.293510e+03
  3.608825e+01    4.293620e+03
  3.609825e+01    4.295180e+03
  3.610825e+01    4.289454e+03
  3.611825e+01    4.285450e+03
  3.612825e+01    4.283934e+03
  3.613825e+01    4.282524e+03
  3.614825e+01    4.280870e+03
  3.615825e+01    4.277572e+03
  3.616825e+01    4.275846e+03
  3.617825e+01    4.274933e+03
  3.618826e+01    4.275221e+03
  3.619826e+01    4.278681e+03
  3.620826e+01    4.282252e+03
  3.621826e+01    4.277415e+03
  3.622826e+01    4.272117e+03
  3.623826e+01    4.269822e+03
  3.624826e+01    4.268175e+03
  3.625826e+01    4.269926e+03
  3.626826e+01    4.270022e+03
  3.627826e+01    4.268934e+03
  3.628826e+01    4.267408e+03
  3.629827e+01    4.264726e+03
  3.630827e+01    4.262819e+03
  3.631827e+01    4.263035e+03
  3.632827e+01    4.264570e+03
  3.633827e+01    4.262205e+03
  3.634827e+01    4.261562e+03
  3.635827e+01    4.261823e+03
  3.636827e+01    4.258661e+03
  3.637827e+01    4.252666e+03
  3.638827e+01    4.253513e+03
  3.639827e+01    4.255004e+03
  3.640828e+01    4.254484e+03
  3.641828e+01    4.254717e+03
  3.642828e+01    4.253357e+03
  3.643828e+01    4.248922e+03
  3.644828e+01    4.247979e+03
  3.645828e+01    4.247683e+03
  3.646828e+01    4.246908e+03
  3.647828e+01    4.245576e+03
  3.648828e+01    4.243058e+03
  3.649828e+01    4.245005e+03
  3.650828e+01    4.242779e+03
  3.651829e+01    4.240147e+03
  3.652829e+01    4.238726e+03
  3.653829e+01    4.236594e+03
  3.654829e+01    4.233582e+03
  3.655829e+01    4.229562e+03
  3.656829e+01    4.229902e+03
  3.657829e+01    4.228098e+03
  3.658829e+01    4.226713e+03
  3.659829e+01    4.225816e+03
  3.660829e+01    4.225968e+03
  3.661829e+01    4.224378e+03
  3.662830e+01    4.220551e+03
  3.663830e+01    4.218552e+03
  3.664830e+01    4.217864e+03
  3.665830e+01    4.220283e+03
  3.666830e+01    4.219134e+03
  3.667830e+01    4.213782e+03
  3.668830e+01    4.209711e+03
  3.669830e+01    4.209718e+03
  3.670830e+01    4.210279e+03
  3.671830e+01    4.208555e+03
  3.672830e+01    4.206084e+03
  3.673831e+01    4.204493e+03
  3.674831e+01    4.204409e+03
  3.675831e+01    4.203243e+03
  3.676831e+01    4.199363e+03
  3.677831e+01    4.198396e+03
  3.678831e+01    4.197532e+03
  3.679831e+01    4.195177e+03
  3.680831e+01    4.192023e+03
  3.681831e+01    4.190814e+03
  3.682831e+01    4.188898e+03
  3.683831e+01    4.188529e+03
  3.684831e+01    4.187440e+03
  3.685832e+01    4.185909e+03
  3.686832e+01    4.188060e+03
  3.687832e+01    4.182755e+03
  3.688832e+01    4.180927e+03
  3.689832e+01    4.179272e+03
  3.690832e+01    4.180779e+03
  3.691832e+01    4.182876e+03
  3.692832e+01    4.180914e+03
  3.693832e+01    4.178084e+03
  3.694832e+01    4.176342e+03
  3.695832e+01    4.174946e+03
  3.696833e+01    4.175586e+03
  3.697833e+01    4.174222e+03
  3.698833e+01    4.173107e+03
  3.699833e+01    4.169509e+03
  3.700833e+01    4.166976e+03
  3.701833e+01    4.163688e+03
  3.702833e+01    4.161896e+03
  3.703833e+01    4.162403e+03
  3.704833e+01    4.160275e+03
  3.705833e+01    4.158804e+03
  3.706833e+01    4.161706e+03
  3.707834e+01    4.159536e+03
  3.708834e+01    4.154928e+03
  3.709834e+01    4.154354e+03
  3.710834e+01    4.150328e+03
  3.711834e+01    4.147772e+03
  3.712834e+01    4.150125e+03
  3.713834e+01    4.152224e+03
  3.714834e+01    4.150967e+03
  3.715834e+01    4.150230e+03
  3.716834e+01    4.148098e+03
  3.717834e+01    4.144587e+03
  3.718835e+01    4.142095e+03
  3.719835e+01    4.141634e+03
  3.720835e+01    4.138264e+03
  3.721835e+01    4.134230e+03
  3.722835e+01    4.132613e+03
  3.723835e+01    4.133170e+03
  3.724835e+01    4.132115e+03
  3.725835e+01    4.131970e+03
  3.726835e+01    4.132289e+03
  3.727835e+01    4.129597e+03
  3.728835e+01    4.127617e+03
  3.729836e+01    4.128733e+03
  3.730836e+01    4.126947e+03
  3.731836e+01    4.123461e+03
  3.732836e+01    4.123783e+03
  3.733836e+01    4.125355e+03
  3.734836e+01    4.122680e+03
  3.735836e+01    4.118946e+03
  3.736836e+01    4.116610e+03
  3.737836e+01    4.115494e+03
  3.738836e+01    4.115678e+03
  3.739836e+01    4.116879e+03
  3.740837e+01    4.113828e+03
  3.741837e+01    4.112091e+03
  3.742837e+01    4.111331e+03
  3.743837e+01    4.111071e+03
  3.744837e+01    4.110129e+03
  3.745837e+01    4.107462e+03
  3.746837e+01    4.106000e+03
  3.747837e+01    4.103419e+03
  3.748837e+01    4.103298e+03
  3.749837e+01    4.102242e+03
  3.750837e+01    4.103881e+03
  3.751838e+01    4.102631e+03
  3.752838e+01    4.099677e+03
  3.753838e+01    4.098329e+03
  3.754838e+01    4.095582e+03
  3.755838e+01    4.091838e+03
  3.756838e+01    4.089969e+03
  3.757838e+01    4.094370e+03
  3.758838e+01    4.093950e+03
  3.759838e+01    4.089208e+03
  3.760838e+01    4.086024e+03
  3.761838e+01    4.085561e+03
  3.762839e+01    4.084520e+03
  3.763839e+01    4.083488e+03
  3.764839e+01    4.081995e+03
  3.765839e+01    4.081938e+03
  3.766839e+01    4.080158e+03
  3.767839e+01    4.079039e+03
  3.768839e+01    4.080450e+03
  3.769839e+01    4.077595e+03
  3.770839e+01    4.074814e+03
  3.771839e+01    4.070364e+03
  3.772839e+01    4.070469e+03
  3.773839e+01    4.067961e+03
  3.774840e+01    4.066489e+03
  3.775840e+01    4.067262e+03
  3.776840e+01    4.068266e+03
  3.777840e+01    4.067357e+03
  3.778840e+01    4.064860e+03
  3.779840e+01    4.063611e+03
  3.780840e+01    4.064020e+03
  3.781840e+01    4.062580e+03
  3.782840e+01    4.060489e+03
  3.783840e+01    4.059047e+03
  3.784840e+01    4.055082e+03
  3.785841e+01    4.053385e+03
  3.786841e+01    4.053912e+03
  3.787841e+01    4.055023e+03
  3.788841e+01    4.053014e+03
  3.789841e+01    4.050235e+03
  3.790841e+01    4.049535e+03
  3.791841e+01    4.049502e+03
  3.792841e+01    4.045928e+03
  3.793841e+01    4.046860e+03
  3.794841e+01    4.046230e+03
  3.795841e+01    4.045385e+03
  3.796842e+01    4.041210e+03
  3.797842e+01    4.040518e+03
  3.798842e+01    4.042105e+03
  3.799842e+01    4.041440e+03
  3.800842e+01    4.039455e+03
  3.801842e+01    4.036495e+03
  3.802842e+01    4.035813e+03
  3.803842e+01    4.036153e+03
  3.804842e+01    4.032831e+03
  3.805842e+01    4.033064e+03
  3.806842e+01    4.033602e+03
  3.807843e+01    4.034426e+03
  3.808843e+01    4.032100e+03
  3.809843e+01    4.030710e+03
  3.810843e+01    4.031356e+03
  3.811843e+01    4.028651e+03
  3.812843e+01    4.028080e+03
  3.813843e+01    4.024994e+03
  3.814843e+01    4.022406e+03
  3.815843e+01    4.019885e+03
  3.816843e+01    4.018063e+03
  3.817843e+01    4.016576e+03
  3.818844e+01    4.015581e+03
  3.819844e+01    4.015686e+03
  3.820844e+01    4.014506e+03
  3.821844e+01    4.014901e+03
  3.822844e+01    4.014172e+03
  3.823844e+01    4.013780e+03
  3.824844e+01    4.012752e+03
  3.825844e+01    4.010314e+03
  3.826844e+01    4.009012e+03
  3.827844e+01    4.009399e+03
  3.828844e+01    4.008236e+03
  3.829845e+01    4.006673e+03
  3.830845e+01    4.003941e+03
  3.831845e+01    4.002965e+03
  3.832845e+01    4.003154e+03
  3.833845e+01    4.005368e+03
  3.834845e+01    4.005172e+03
  3.835845e+01    4.003758e+03
  3.836845e+01    3.998985e+03
  3.837845e+01    3.998519e+03
  3.838845e+01    3.998977e+03
  3.839845e+01    4.000292e+03
  3.840846e+01    3.997670e+03
  3.841846e+01    4.002150e+03
  3.842846e+01    4.009731e+03
  3.843846e+01    4.014399e+03
  3.844846e+01    4.018227e+03
  3.845846e+01    4.020009e+03
  3.846846e+01    4.019159e+03
  3.847846e+01    4.017623e+03
  3.848846e+01    4.020060e+03
  3.849846e+01    4.023500e+03
  3.850846e+01    4.027685e+03
  3.851847e+01    4.029110e+03
  3.852847e+01    4.029501e+03
  3.853847e+01    4.031481e+03
  3.854847e+01    4.032435e+03
  3.855847e+01    4.032928e+03
  3.856847e+01    4.031443e+03
  3.857847e+01    4.030883e+03
  3.858847e+01    4.031922e+03
  3.859847e+01    4.031717e+03
  3.860847e+01    4.030749e+03
  3.861847e+01    4.031177e+03
  3.862848e+01    4.032202e+03
  3.863848e+01    4.031420e+03
  3.864848e+01    4.031537e+03
  3.865848e+01    4.036515e+03
  3.866848e+01    4.037908e+03
  3.867848e+01    4.039334e+03
  3.868848e+01    4.039699e+03
  3.869848e+01    4.039930e+03
  3.870848e+01    4.039228e+03
  3.871848e+01    4.037708e+03
  3.872848e+01    4.037737e+03
  3.873848e+01    4.037893e+03
  3.874849e+01    4.040173e+03
  3.875849e+01    4.038334e+03
  3.876849e+01    4.039377e+03
  3.877849e+01    4.041296e+03
  3.878849e+01    4.041289e+03
  3.879849e+01    4.044081e+03
  3.880849e+01    4.040775e+03
  3.881849e+01    4.040034e+03
  3.882849e+01    4.040318e+03
  3.883849e+01    4.041896e+03
  3.884849e+01    4.040589e+03
  3.885850e+01    4.039880e+03
  3.886850e+01    4.045198e+03
  3.887850e+01    4.046683e+03
  3.888850e+01    4.043599e+03
  3.889850e+01    4.044103e+03
  3.890850e+01    4.042381e+03
  3.891850e+01    4.041811e+03
  3.892850e+01    4.043019e+03
  3.893850e+01    4.044934e+03
  3.894850e+01    4.042737e+03
  3.895850e+01    4.041423e+03
  3.896851e+01    4.048259e+03
  3.897851e+01    4.051668e+03
  3.898851e+01    4.046678e+03
  3.899851e+01    4.046927e+03
  3.900851e+01    4.048159e+03
  3.901851e+01    4.045709e+03
  3.902851e+01    4.046815e+03
  3.903851e+01    4.047070e+03
  3.904851e+01    4.045927e+03
  3.905851e+01    4.045156e+03
  3.906851e+01    4.049963e+03
  3.907852e+01    4.053706e+03
  3.908852e+01    4.050792e+03
  3.909852e+01    4.049733e+03
  3.910852e+01    4.052516e+03
  3.911852e+01    4.054083e+03
  3.912852e+01    4.053826e+03
  3.913852e+01    4.052858e+03
  3.914852e+01    4.049221e+03
  3.915852e+01    4.051056e+03
  3.916852e+01    4.054107e+03
  3.917852e+01    4.057020e+03
  3.918853e+01    4.055719e+03
  3.919853e+01    4.053610e+03
  3.920853e+01    4.057962e+03
  3.921853e+01    4.063454e+03
  3.922853e+01    4.063132e+03
  3.923853e+01    4.058911e+03
  3.924853e+01    4.053478e+03
  3.925853e+01    4.054593e+03
  3.926853e+01    4.057809e+03
  3.927853e+01    4.058361e+03
  3.928853e+01    4.056106e+03
  3.929854e+01    4.057741e+03
  3.930854e+01    4.057016e+03
  3.931854e+01    4.057493e+03
  3.932854e+01    4.058474e+03
  3.933854e+01    4.062156e+03
  3.934854e+01    4.063780e+03
  3.935854e+01    4.062356e+03
  3.936854e+01    4.062703e+03
  3.937854e+01    4.068120e+03
  3.938854e+01    4.070870e+03
  3.939854e+01    4.062269e+03
  3.940855e+01    4.056993e+03
  3.941855e+01    4.058987e+03
  3.942855e+01    4.059860e+03
  3.943855e+01    4.064266e+03
  3.944855e+01    4.064558e+03
  3.945855e+01    4.062596e+03
  3.946855e+01    4.061472e+03
  3.947855e+01    4.063446e+03
  3.948855e+01    4.062383e+03
  3.949855e+01    4.061441e+03
  3.950855e+01    4.062001e+03
  3.951856e+01    4.059384e+03
  3.952856e+01    4.059605e+03
  3.953856e+01    4.064290e+03
  3.954856e+01    4.061947e+03
  3.955856e+01    4.056098e+03
  3.956856e+01    4.056694e+03
  3.957856e+01    4.061144e+03
  3.958856e+01    4.064856e+03
  3.959856e+01    4.069078e+03
  3.960856e+01    4.069652e+03
  3.961856e+01    4.070637e+03
  3.962857e+01    4.070938e+03
  3.963857e+01    4.071221e+03
  3.964857e+01    4.067624e+03
  3.965857e+01    4.068740e+03
  3.966857e+01    4.069451e+03
  3.967857e+01    4.068846e+03
  3.968857e+01    4.070887e+03
  3.969857e+01    4.071830e+03
  3.970857e+01    4.070458e+03
  3.971857e+01    4.073097e+03
  3.972857e+01    4.071484e+03
  3.973857e+01    4.069910e+03
  3.974858e+01    4.071278e+03
  3.975858e+01    4.071651e+03
  3.976858e+01    4.068215e+03
  3.977858e+01    4.066450e+03
  3.978858e+01    4.065432e+03
  3.979858e+01    4.067882e+03
  3.980858e+01    4.069147e+03
  3.981858e+01    4.067393e+03
  3.982858e+01    4.068619e+03
