# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/16.dat
#       2th_deg             I 
  3.182786e+01    5.454337e+03
  3.183786e+01    5.455487e+03
  3.184787e+01    5.456465e+03
  3.185787e+01    5.452676e+03
  3.186787e+01    5.453909e+03
  3.187787e+01    5.455335e+03
  3.188787e+01    5.456750e+03
  3.189787e+01    5.457965e+03
  3.190787e+01    5.460761e+03
  3.191787e+01    5.462177e+03
  3.192787e+01    5.463162e+03
  3.193787e+01    5.461975e+03
  3.194787e+01    5.460306e+03
  3.195787e+01    5.460237e+03
  3.196788e+01    5.458890e+03
  3.197788e+01    5.462293e+03
  3.198788e+01    5.466135e+03
  3.199788e+01    5.469234e+03
  3.200788e+01    5.469195e+03
  3.201788e+01    5.470293e+03
  3.202788e+01    5.473827e+03
  3.203788e+01    5.480229e+03
  3.204788e+01    5.484646e+03
  3.205788e+01    5.488653e+03
  3.206788e+01    5.494070e+03
  3.207789e+01    5.497621e+03
  3.208789e+01    5.504999e+03
  3.209789e+01    5.514936e+03
  3.210789e+01    5.527943e+03
  3.211789e+01    5.543014e+03
  3.212789e+01    5.562016e+03
  3.213789e+01    5.586620e+03
  3.214789e+01    5.618729e+03
  3.215789e+01    5.655341e+03
  3.216789e+01    5.701614e+03
  3.217789e+01    5.769209e+03
  3.218790e+01    5.867640e+03
  3.219790e+01    5.984839e+03
  3.220790e+01    6.109432e+03
  3.221790e+01    6.217021e+03
  3.222790e+01    6.278380e+03
  3.223790e+01    6.268099e+03
  3.224790e+01    6.181667e+03
  3.225790e+01    6.052537e+03
  3.226790e+01    5.918314e+03
  3.227790e+01    5.807147e+03
  3.228790e+01    5.722779e+03
  3.229791e+01    5.662616e+03
  3.230791e+01    5.620618e+03
  3.231791e+01    5.587330e+03
  3.232791e+01    5.561368e+03
  3.233791e+01    5.540495e+03
  3.234791e+01    5.523833e+03
  3.235791e+01    5.512220e+03
  3.236791e+01    5.508027e+03
  3.237791e+01    5.504050e+03
  3.238791e+01    5.501512e+03
  3.239791e+01    5.498579e+03
  3.240792e+01    5.494776e+03
  3.241792e+01    5.488109e+03
  3.242792e+01    5.485016e+03
  3.243792e+01    5.482177e+03
  3.244792e+01    5.480435e+03
  3.245792e+01    5.481342e+03
  3.246792e+01    5.477239e+03
  3.247792e+01    5.472039e+03
  3.248792e+01    5.470465e+03
  3.249792e+01    5.467655e+03
  3.250792e+01    5.463678e+03
  3.251793e+01    5.459540e+03
  3.252793e+01    5.458554e+03
  3.253793e+01    5.461640e+03
  3.254793e+01    5.464544e+03
  3.255793e+01    5.465094e+03
  3.256793e+01    5.467027e+03
  3.257793e+01    5.467269e+03
  3.258793e+01    5.468522e+03
  3.259793e+01    5.465312e+03
  3.260793e+01    5.463556e+03
  3.261793e+01    5.465833e+03
  3.262794e+01    5.464161e+03
  3.263794e+01    5.468191e+03
  3.264794e+01    5.472205e+03
  3.265794e+01    5.473101e+03
  3.266794e+01    5.475303e+03
  3.267794e+01    5.474480e+03
  3.268794e+01    5.470774e+03
  3.269794e+01    5.470520e+03
  3.270794e+01    5.472344e+03
  3.271794e+01    5.476809e+03
  3.272794e+01    5.483414e+03
  3.273795e+01    5.492223e+03
  3.274795e+01    5.498144e+03
  3.275795e+01    5.502509e+03
  3.276795e+01    5.499189e+03
  3.277795e+01    5.497315e+03
  3.278795e+01    5.492970e+03
  3.279795e+01    5.489492e+03
  3.280795e+01    5.488318e+03
  3.281795e+01    5.489018e+03
  3.282795e+01    5.493866e+03
  3.283795e+01    5.500900e+03
  3.284796e+01    5.505160e+03
  3.285796e+01    5.511211e+03
  3.286796e+01    5.512018e+03
  3.287796e+01    5.515223e+03
  3.288796e+01    5.520588e+03
  3.289796e+01    5.525600e+03
  3.290796e+01    5.528570e+03
  3.291796e+01    5.532755e+03
  3.292796e+01    5.540498e+03
  3.293796e+01    5.547277e+03
  3.294796e+01    5.550131e+03
  3.295796e+01    5.554429e+03
  3.296797e+01    5.553758e+03
  3.297797e+01    5.553435e+03
  3.298797e+01    5.555843e+03
  3.299797e+01    5.562814e+03
  3.300797e+01    5.569426e+03
  3.301797e+01    5.578007e+03
  3.302797e+01    5.586202e+03
  3.303797e+01    5.592800e+03
  3.304797e+01    5.597252e+03
  3.305797e+01    5.599975e+03
  3.306797e+01    5.607077e+03
  3.307798e+01    5.618006e+03
  3.308798e+01    5.628844e+03
  3.309798e+01    5.636903e+03
  3.310798e+01    5.641117e+03
  3.311798e+01    5.638813e+03
  3.312798e+01    5.638524e+03
  3.313798e+01    5.641723e+03
  3.314798e+01    5.639660e+03
  3.315798e+01    5.636291e+03
  3.316798e+01    5.635640e+03
  3.317798e+01    5.638925e+03
  3.318799e+01    5.641207e+03
  3.319799e+01    5.647691e+03
  3.320799e+01    5.655992e+03
  3.321799e+01    5.660192e+03
  3.322799e+01    5.662261e+03
  3.323799e+01    5.665827e+03
  3.324799e+01    5.668939e+03
  3.325799e+01    5.671390e+03
  3.326799e+01    5.676619e+03
  3.327799e+01    5.682590e+03
  3.328799e+01    5.684029e+03
  3.329800e+01    5.680897e+03
  3.330800e+01    5.681441e+03
  3.331800e+01    5.686321e+03
  3.332800e+01    5.690164e+03
  3.333800e+01    5.691512e+03
  3.334800e+01    5.694647e+03
  3.335800e+01    5.700360e+03
  3.336800e+01    5.703244e+03
  3.337800e+01    5.705373e+03
  3.338800e+01    5.709654e+03
  3.339800e+01    5.715205e+03
  3.340801e+01    5.726043e+03
  3.341801e+01    5.736429e+03
  3.342801e+01    5.742275e+03
  3.343801e+01    5.750057e+03
  3.344801e+01    5.755346e+03
  3.345801e+01    5.755983e+03
  3.346801e+01    5.758970e+03
  3.347801e+01    5.762688e+03
  3.348801e+01    5.765403e+03
  3.349801e+01    5.766732e+03
  3.350801e+01    5.772960e+03
  3.351802e+01    5.782180e+03
  3.352802e+01    5.787888e+03
  3.353802e+01    5.793351e+03
  3.354802e+01    5.801587e+03
  3.355802e+01    5.806470e+03
  3.356802e+01    5.804850e+03
  3.357802e+01    5.808974e+03
  3.358802e+01    5.813420e+03
  3.359802e+01    5.818260e+03
  3.360802e+01    5.825594e+03
  3.361802e+01    5.827469e+03
  3.362803e+01    5.827122e+03
  3.363803e+01    5.833329e+03
  3.364803e+01    5.841066e+03
  3.365803e+01    5.844980e+03
  3.366803e+01    5.852366e+03
  3.367803e+01    5.857096e+03
  3.368803e+01    5.864380e+03
  3.369803e+01    5.872079e+03
  3.370803e+01    5.876021e+03
  3.371803e+01    5.882440e+03
  3.372803e+01    5.884823e+03
  3.373804e+01    5.887274e+03
  3.374804e+01    5.895065e+03
  3.375804e+01    5.907260e+03
  3.376804e+01    5.916005e+03
  3.377804e+01    5.921814e+03
  3.378804e+01    5.928155e+03
  3.379804e+01    5.935473e+03
  3.380804e+01    5.941135e+03
  3.381804e+01    5.946165e+03
  3.382804e+01    5.952978e+03
  3.383804e+01    5.960494e+03
  3.384805e+01    5.967049e+03
  3.385805e+01    5.972609e+03
  3.386805e+01    5.977040e+03
  3.387805e+01    5.979112e+03
  3.388805e+01    5.979010e+03
  3.389805e+01    5.979923e+03
  3.390805e+01    5.981851e+03
  3.391805e+01    5.988336e+03
  3.392805e+01    5.993908e+03
  3.393805e+01    5.997955e+03
  3.394805e+01    6.001253e+03
  3.395805e+01    6.006461e+03
  3.396806e+01    6.011671e+03
  3.397806e+01    6.011504e+03
  3.398806e+01    6.009915e+03
  3.399806e+01    6.009799e+03
  3.400806e+01    6.014414e+03
  3.401806e+01    6.022073e+03
  3.402806e+01    6.027407e+03
  3.403806e+01    6.031236e+03
  3.404806e+01    6.033350e+03
  3.405806e+01    6.030056e+03
  3.406806e+01    6.034644e+03
  3.407807e+01    6.041187e+03
  3.408807e+01    6.047825e+03
  3.409807e+01    6.054576e+03
  3.410807e+01    6.056146e+03
  3.411807e+01    6.059072e+03
  3.412807e+01    6.062831e+03
  3.413807e+01    6.063806e+03
  3.414807e+01    6.061200e+03
  3.415807e+01    6.059147e+03
  3.416807e+01    6.062959e+03
  3.417807e+01    6.065309e+03
  3.418808e+01    6.064654e+03
  3.419808e+01    6.065874e+03
  3.420808e+01    6.071583e+03
  3.421808e+01    6.076949e+03
  3.422808e+01    6.077253e+03
  3.423808e+01    6.080886e+03
  3.424808e+01    6.085090e+03
  3.425808e+01    6.090068e+03
  3.426808e+01    6.094914e+03
  3.427808e+01    6.095887e+03
  3.428808e+01    6.094766e+03
  3.429809e+01    6.097375e+03
  3.430809e+01    6.096313e+03
  3.431809e+01    6.096641e+03
  3.432809e+01    6.099980e+03
  3.433809e+01    6.097679e+03
  3.434809e+01    6.097792e+03
  3.435809e+01    6.103842e+03
  3.436809e+01    6.110394e+03
  3.437809e+01    6.114850e+03
  3.438809e+01    6.121392e+03
  3.439809e+01    6.125216e+03
  3.440810e+01    6.128859e+03
  3.441810e+01    6.130643e+03
  3.442810e+01    6.133547e+03
  3.443810e+01    6.138533e+03
  3.444810e+01    6.144486e+03
  3.445810e+01    6.147613e+03
  3.446810e+01    6.151402e+03
  3.447810e+01    6.158977e+03
  3.448810e+01    6.167783e+03
  3.449810e+01    6.168892e+03
  3.450810e+01    6.170603e+03
  3.451811e+01    6.177007e+03
  3.452811e+01    6.188659e+03
  3.453811e+01    6.198784e+03
  3.454811e+01    6.205322e+03
  3.455811e+01    6.210230e+03
  3.456811e+01    6.212901e+03
  3.457811e+01    6.221727e+03
  3.458811e+01    6.231336e+03
  3.459811e+01    6.231115e+03
  3.460811e+01    6.232083e+03
  3.461811e+01    6.237119e+03
  3.462812e+01    6.242246e+03
  3.463812e+01    6.245458e+03
  3.464812e+01    6.251958e+03
  3.465812e+01    6.257594e+03
  3.466812e+01    6.260167e+03
  3.467812e+01    6.257181e+03
  3.468812e+01    6.251329e+03
  3.469812e+01    6.246555e+03
  3.470812e+01    6.247088e+03
  3.471812e+01    6.246544e+03
  3.472812e+01    6.244253e+03
  3.473813e+01    6.236833e+03
  3.474813e+01    6.227922e+03
  3.475813e+01    6.221604e+03
  3.476813e+01    6.215187e+03
  3.477813e+01    6.208478e+03
  3.478813e+01    6.199599e+03
  3.479813e+01    6.190309e+03
  3.480813e+01    6.178708e+03
  3.481813e+01    6.167933e+03
  3.482813e+01    6.155001e+03
  3.483813e+01    6.138660e+03
  3.484813e+01    6.121235e+03
  3.485814e+01    6.104833e+03
  3.486814e+01    6.086672e+03
  3.487814e+01    6.070333e+03
  3.488814e+01    6.059228e+03
  3.489814e+01    6.042350e+03
  3.490814e+01    6.022463e+03
  3.491814e+01    6.007977e+03
  3.492814e+01    5.993838e+03
  3.493814e+01    5.978507e+03
  3.494814e+01    5.961937e+03
  3.495814e+01    5.942033e+03
  3.496815e+01    5.925007e+03
  3.497815e+01    5.905090e+03
  3.498815e+01    5.885576e+03
  3.499815e+01    5.870856e+03
  3.500815e+01    5.856020e+03
  3.501815e+01    5.840782e+03
  3.502815e+01    5.827973e+03
  3.503815e+01    5.813452e+03
  3.504815e+01    5.800104e+03
  3.505815e+01    5.783064e+03
  3.506815e+01    5.765254e+03
  3.507816e+01    5.748971e+03
  3.508816e+01    5.738428e+03
  3.509816e+01    5.728590e+03
  3.510816e+01    5.715844e+03
  3.511816e+01    5.703854e+03
  3.512816e+01    5.694903e+03
  3.513816e+01    5.680823e+03
  3.514816e+01    5.665322e+03
  3.515816e+01    5.652801e+03
  3.516816e+01    5.645288e+03
  3.517816e+01    5.638669e+03
  3.518817e+01    5.630140e+03
  3.519817e+01    5.621232e+03
  3.520817e+01    5.613876e+03
  3.521817e+01    5.607665e+03
  3.522817e+01    5.597340e+03
  3.523817e+01    5.587972e+03
  3.524817e+01    5.582097e+03
  3.525817e+01    5.577120e+03
  3.526817e+01    5.571483e+03
  3.527817e+01    5.563970e+03
  3.528817e+01    5.555323e+03
  3.529818e+01    5.550352e+03
  3.530818e+01    5.543212e+03
  3.531818e+01    5.534299e+03
  3.532818e+01    5.527314e+03
  3.533818e+01    5.519177e+03
  3.534818e+01    5.514056e+03
  3.535818e+01    5.510049e+03
  3.536818e+01    5.505034e+03
  3.537818e+01    5.500534e+03
  3.538818e+01    5.495275e+03
  3.539818e+01    5.487125e+03
  3.540819e+01    5.481355e+03
  3.541819e+01    5.480695e+03
  3.542819e+01    5.479059e+03
  3.543819e+01    5.475610e+03
  3.544819e+01    5.475838e+03
  3.545819e+01    5.470960e+03
  3.546819e+01    5.464898e+03
  3.547819e+01    5.458039e+03
  3.548819e+01    5.455554e+03
  3.549819e+01    5.452043e+03
  3.550819e+01    5.447881e+03
  3.551820e+01    5.445343e+03
  3.552820e+01    5.439147e+03
  3.553820e+01    5.432527e+03
  3.554820e+01    5.428927e+03
  3.555820e+01    5.429796e+03
  3.556820e+01    5.431208e+03
  3.557820e+01    5.428112e+03
  3.558820e+01    5.421882e+03
  3.559820e+01    5.419552e+03
  3.560820e+01    5.421117e+03
  3.561820e+01    5.421665e+03
  3.562821e+01    5.415522e+03
  3.563821e+01    5.411219e+03
  3.564821e+01    5.410324e+03
  3.565821e+01    5.408104e+03
  3.566821e+01    5.403049e+03
  3.567821e+01    5.401781e+03
  3.568821e+01    5.400110e+03
  3.569821e+01    5.398343e+03
  3.570821e+01    5.399928e+03
  3.571821e+01    5.401046e+03
  3.572821e+01    5.400164e+03
  3.573822e+01    5.394331e+03
  3.574822e+01    5.390829e+03
  3.575822e+01    5.389812e+03
  3.576822e+01    5.390444e+03
  3.577822e+01    5.385841e+03
  3.578822e+01    5.384685e+03
  3.579822e+01    5.381696e+03
  3.580822e+01    5.379539e+03
  3.581822e+01    5.377695e+03
  3.582822e+01    5.378022e+03
  3.583822e+01    5.374776e+03
  3.584822e+01    5.372503e+03
  3.585823e+01    5.370920e+03
  3.586823e+01    5.372235e+03
  3.587823e+01    5.373210e+03
  3.588823e+01    5.368802e+03
  3.589823e+01    5.367307e+03
  3.590823e+01    5.369544e+03
  3.591823e+01    5.369692e+03
  3.592823e+01    5.368306e+03
  3.593823e+01    5.366745e+03
  3.594823e+01    5.365048e+03
  3.595823e+01    5.361462e+03
  3.596824e+01    5.357287e+03
  3.597824e+01    5.360285e+03
  3.598824e+01    5.364265e+03
  3.599824e+01    5.366541e+03
  3.600824e+01    5.366010e+03
  3.601824e+01    5.365750e+03
  3.602824e+01    5.372683e+03
  3.603824e+01    5.372556e+03
  3.604824e+01    5.368679e+03
  3.605824e+01    5.363644e+03
  3.606824e+01    5.362247e+03
  3.607825e+01    5.363678e+03
  3.608825e+01    5.364456e+03
  3.609825e+01    5.365587e+03
  3.610825e+01    5.365889e+03
  3.611825e+01    5.367059e+03
  3.612825e+01    5.370097e+03
  3.613825e+01    5.369958e+03
  3.614825e+01    5.366403e+03
  3.615825e+01    5.366911e+03
  3.616825e+01    5.368262e+03
  3.617825e+01    5.371244e+03
  3.618826e+01    5.377188e+03
  3.619826e+01    5.383833e+03
  3.620826e+01    5.389887e+03
  3.621826e+01    5.398591e+03
  3.622826e+01    5.405817e+03
  3.623826e+01    5.413842e+03
  3.624826e+01    5.424058e+03
  3.625826e+01    5.440213e+03
  3.626826e+01    5.462342e+03
  3.627826e+01    5.493510e+03
  3.628826e+01    5.537769e+03
  3.629827e+01    5.599034e+03
  3.630827e+01    5.682775e+03
  3.631827e+01    5.799193e+03
  3.632827e+01    5.953444e+03
  3.633827e+01    6.127963e+03
  3.634827e+01    6.295877e+03
  3.635827e+01    6.422811e+03
  3.636827e+01    6.460162e+03
  3.637827e+01    6.380548e+03
  3.638827e+01    6.220170e+03
  3.639827e+01    6.032171e+03
  3.640828e+01    5.859686e+03
  3.641828e+01    5.721260e+03
  3.642828e+01    5.613097e+03
  3.643828e+01    5.527815e+03
  3.644828e+01    5.466685e+03
  3.645828e+01    5.421300e+03
  3.646828e+01    5.385732e+03
  3.647828e+01    5.353780e+03
  3.648828e+01    5.322533e+03
  3.649828e+01    5.302965e+03
  3.650828e+01    5.286632e+03
  3.651829e+01    5.265089e+03
  3.652829e+01    5.245045e+03
  3.653829e+01    5.222840e+03
  3.654829e+01    5.206023e+03
  3.655829e+01    5.195211e+03
  3.656829e+01    5.184795e+03
  3.657829e+01    5.176668e+03
  3.658829e+01    5.170475e+03
  3.659829e+01    5.161108e+03
  3.660829e+01    5.152947e+03
  3.661829e+01    5.147818e+03
  3.662830e+01    5.138476e+03
  3.663830e+01    5.129762e+03
  3.664830e+01    5.116008e+03
  3.665830e+01    5.104152e+03
  3.666830e+01    5.096652e+03
  3.667830e+01    5.093130e+03
  3.668830e+01    5.090585e+03
  3.669830e+01    5.083728e+03
  3.670830e+01    5.077525e+03
  3.671830e+01    5.072273e+03
  3.672830e+01    5.064802e+03
  3.673831e+01    5.060520e+03
  3.674831e+01    5.056149e+03
  3.675831e+01    5.054137e+03
  3.676831e+01    5.051358e+03
  3.677831e+01    5.047554e+03
  3.678831e+01    5.044515e+03
  3.679831e+01    5.045322e+03
  3.680831e+01    5.046459e+03
  3.681831e+01    5.044613e+03
  3.682831e+01    5.044802e+03
  3.683831e+01    5.042522e+03
  3.684831e+01    5.038875e+03
  3.685832e+01    5.032597e+03
  3.686832e+01    5.029142e+03
  3.687832e+01    5.023063e+03
  3.688832e+01    5.022304e+03
  3.689832e+01    5.020653e+03
  3.690832e+01    5.017185e+03
  3.691832e+01    5.012902e+03
  3.692832e+01    5.008566e+03
  3.693832e+01    5.002654e+03
  3.694832e+01    4.999392e+03
  3.695832e+01    4.998646e+03
  3.696833e+01    4.995769e+03
  3.697833e+01    4.989537e+03
  3.698833e+01    4.980095e+03
  3.699833e+01    4.971852e+03
  3.700833e+01    4.965238e+03
  3.701833e+01    4.957745e+03
  3.702833e+01    4.953039e+03
  3.703833e+01    4.950419e+03
  3.704833e+01    4.947479e+03
  3.705833e+01    4.944166e+03
  3.706833e+01    4.940938e+03
  3.707834e+01    4.937976e+03
  3.708834e+01    4.933801e+03
  3.709834e+01    4.929334e+03
  3.710834e+01    4.927741e+03
  3.711834e+01    4.927956e+03
  3.712834e+01    4.926785e+03
  3.713834e+01    4.925616e+03
  3.714834e+01    4.919565e+03
  3.715834e+01    4.915193e+03
  3.716834e+01    4.913259e+03
  3.717834e+01    4.909138e+03
  3.718835e+01    4.909558e+03
  3.719835e+01    4.906386e+03
  3.720835e+01    4.901014e+03
  3.721835e+01    4.898534e+03
  3.722835e+01    4.896043e+03
  3.723835e+01    4.894917e+03
  3.724835e+01    4.893047e+03
  3.725835e+01    4.892690e+03
  3.726835e+01    4.890082e+03
  3.727835e+01    4.889675e+03
  3.728835e+01    4.886260e+03
  3.729836e+01    4.881558e+03
  3.730836e+01    4.881422e+03
  3.731836e+01    4.878161e+03
  3.732836e+01    4.877647e+03
  3.733836e+01    4.874389e+03
  3.734836e+01    4.871243e+03
  3.735836e+01    4.867580e+03
  3.736836e+01    4.863813e+03
  3.737836e+01    4.858956e+03
  3.738836e+01    4.859570e+03
  3.739836e+01    4.858244e+03
  3.740837e+01    4.854408e+03
  3.741837e+01    4.852190e+03
  3.742837e+01    4.853608e+03
  3.743837e+01    4.853917e+03
  3.744837e+01    4.849702e+03
  3.745837e+01    4.848039e+03
  3.746837e+01    4.845528e+03
  3.747837e+01    4.841073e+03
  3.748837e+01    4.838903e+03
  3.749837e+01    4.839124e+03
  3.750837e+01    4.846112e+03
  3.751838e+01    4.844785e+03
  3.752838e+01    4.840304e+03
  3.753838e+01    4.837905e+03
  3.754838e+01    4.834143e+03
  3.755838e+01    4.833756e+03
  3.756838e+01    4.835641e+03
  3.757838e+01    4.837521e+03
  3.758838e+01    4.834447e+03
  3.759838e+01    4.831437e+03
  3.760838e+01    4.827431e+03
  3.761838e+01    4.827686e+03
  3.762839e+01    4.825197e+03
  3.763839e+01    4.824409e+03
  3.764839e+01    4.822686e+03
  3.765839e+01    4.820649e+03
  3.766839e+01    4.819889e+03
  3.767839e+01    4.821283e+03
  3.768839e+01    4.821104e+03
  3.769839e+01    4.816977e+03
  3.770839e+01    4.814472e+03
  3.771839e+01    4.813894e+03
  3.772839e+01    4.816138e+03
  3.773839e+01    4.814667e+03
  3.774840e+01    4.812948e+03
  3.775840e+01    4.812346e+03
  3.776840e+01    4.809059e+03
  3.777840e+01    4.810021e+03
  3.778840e+01    4.807707e+03
  3.779840e+01    4.808253e+03
  3.780840e+01    4.806229e+03
  3.781840e+01    4.805913e+03
  3.782840e+01    4.807723e+03
  3.783840e+01    4.807181e+03
  3.784840e+01    4.805392e+03
  3.785841e+01    4.805170e+03
  3.786841e+01    4.805565e+03
  3.787841e+01    4.805759e+03
  3.788841e+01    4.804480e+03
  3.789841e+01    4.804945e+03
  3.790841e+01    4.800076e+03
  3.791841e+01    4.796154e+03
  3.792841e+01    4.794020e+03
  3.793841e+01    4.795030e+03
  3.794841e+01    4.795578e+03
  3.795841e+01    4.797690e+03
  3.796842e+01    4.796862e+03
  3.797842e+01    4.794824e+03
  3.798842e+01    4.791167e+03
  3.799842e+01    4.788046e+03
  3.800842e+01    4.789919e+03
  3.801842e+01    4.792012e+03
  3.802842e+01    4.790559e+03
  3.803842e+01    4.788784e+03
  3.804842e+01    4.787467e+03
  3.805842e+01    4.784892e+03
  3.806842e+01    4.783218e+03
  3.807843e+01    4.782759e+03
  3.808843e+01    4.784057e+03
  3.809843e+01    4.784567e+03
  3.810843e+01    4.786219e+03
  3.811843e+01    4.783123e+03
  3.812843e+01    4.781216e+03
  3.813843e+01    4.781934e+03
  3.814843e+01    4.778803e+03
  3.815843e+01    4.773863e+03
  3.816843e+01    4.773008e+03
  3.817843e+01    4.776845e+03
  3.818844e+01    4.777745e+03
  3.819844e+01    4.779233e+03
  3.820844e+01    4.777732e+03
  3.821844e+01    4.777620e+03
  3.822844e+01    4.776558e+03
  3.823844e+01    4.777183e+03
  3.824844e+01    4.778259e+03
  3.825844e+01    4.774923e+03
  3.826844e+01    4.773348e+03
  3.827844e+01    4.774914e+03
  3.828844e+01    4.776602e+03
  3.829845e+01    4.774450e+03
  3.830845e+01    4.771972e+03
  3.831845e+01    4.774895e+03
  3.832845e+01    4.778219e+03
  3.833845e+01    4.777860e+03
  3.834845e+01    4.776415e+03
  3.835845e+01    4.776882e+03
  3.836845e+01    4.776417e+03
  3.837845e+01    4.776762e+03
  3.838845e+01    4.778290e+03
  3.839845e+01    4.782734e+03
  3.840846e+01    4.782856e+03
  3.841846e+01    4.802823e+03
  3.842846e+01    4.821543e+03
  3.843846e+01    4.832346e+03
  3.844846e+01    4.848068e+03
  3.845846e+01    4.859020e+03
  3.846846e+01    4.869011e+03
  3.847846e+01    4.877496e+03
  3.848846e+01    4.882743e+03
  3.849846e+01    4.897371e+03
  3.850846e+01    4.916999e+03
  3.851847e+01    4.937398e+03
  3.852847e+01    4.958636e+03
  3.853847e+01    4.981178e+03
  3.854847e+01    5.009821e+03
  3.855847e+01    5.045085e+03
  3.856847e+01    5.083916e+03
  3.857847e+01    5.131080e+03
  3.858847e+01    5.192933e+03
  3.859847e+01    5.265863e+03
  3.860847e+01    5.356549e+03
  3.861847e+01    5.457858e+03
  3.862848e+01    5.552931e+03
  3.863848e+01    5.634201e+03
  3.864848e+01    5.688936e+03
  3.865848e+01    5.706094e+03
  3.866848e+01    5.676595e+03
  3.867848e+01    5.601917e+03
  3.868848e+01    5.505085e+03
  3.869848e+01    5.404984e+03
  3.870848e+01    5.313813e+03
  3.871848e+01    5.236808e+03
  3.872848e+01    5.167287e+03
  3.873848e+01    5.117860e+03
  3.874849e+01    5.078983e+03
  3.875849e+01    5.046233e+03
  3.876849e+01    5.020841e+03
  3.877849e+01    4.998760e+03
  3.878849e+01    4.981803e+03
  3.879849e+01    4.969774e+03
  3.880849e+01    4.959705e+03
  3.881849e+01    4.950848e+03
  3.882849e+01    4.949554e+03
  3.883849e+01    4.945487e+03
  3.884849e+01    4.946616e+03
  3.885850e+01    4.939112e+03
  3.886850e+01    4.936212e+03
  3.887850e+01    4.938302e+03
  3.888850e+01    4.939463e+03
  3.889850e+01    4.936845e+03
  3.890850e+01    4.936194e+03
  3.891850e+01    4.932847e+03
  3.892850e+01    4.930859e+03
  3.893850e+01    4.930940e+03
  3.894850e+01    4.926717e+03
  3.895850e+01    4.929358e+03
  3.896851e+01    4.933039e+03
  3.897851e+01    4.938909e+03
  3.898851e+01    4.940578e+03
  3.899851e+01    4.938943e+03
  3.900851e+01    4.940750e+03
  3.901851e+01    4.935041e+03
  3.902851e+01    4.932682e+03
  3.903851e+01    4.932465e+03
  3.904851e+01    4.933452e+03
  3.905851e+01    4.935972e+03
  3.906851e+01    4.942013e+03
  3.907852e+01    4.942851e+03
  3.908852e+01    4.939445e+03
  3.909852e+01    4.940358e+03
  3.910852e+01    4.945723e+03
  3.911852e+01    4.945129e+03
  3.912852e+01    4.945339e+03
  3.913852e+01    4.948823e+03
  3.914852e+01    4.953933e+03
  3.915852e+01    4.955083e+03
  3.916852e+01    4.956540e+03
  3.917852e+01    4.958501e+03
  3.918853e+01    4.962146e+03
  3.919853e+01    4.961118e+03
  3.920853e+01    4.959708e+03
  3.921853e+01    4.961233e+03
  3.922853e+01    4.962948e+03
  3.923853e+01    4.965460e+03
  3.924853e+01    4.966552e+03
  3.925853e+01    4.964094e+03
  3.926853e+01    4.963304e+03
  3.927853e+01    4.965736e+03
  3.928853e+01    4.967718e+03
  3.929854e+01    4.967528e+03
  3.930854e+01    4.966982e+03
  3.931854e+01    4.962589e+03
  3.932854e+01    4.966999e+03
  3.933854e+01    4.969679e+03
  3.934854e+01    4.977354e+03
  3.935854e+01    4.977875e+03
  3.936854e+01    4.983946e+03
  3.937854e+01    4.987366e+03
  3.938854e+01    4.986075e+03
  3.939854e+01    4.985758e+03
  3.940855e+01    4.985171e+03
  3.941855e+01    4.980285e+03
  3.942855e+01    4.982908e+03
  3.943855e+01    4.985082e+03
  3.944855e+01    4.986946e+03
  3.945855e+01    4.986975e+03
  3.946855e+01    4.987008e+03
  3.947855e+01    4.987822e+03
  3.948855e+01    4.987612e+03
  3.949855e+01    4.990203e+03
  3.950855e+01    4.986150e+03
  3.951856e+01    4.983368e+03
  3.952856e+01    4.984378e+03
  3.953856e+01    4.983795e+03
  3.954856e+01    4.984964e+03
  3.955856e+01    4.992223e+03
  3.956856e+01    4.991508e+03
  3.957856e+01    4.990678e+03
  3.958856e+01    4.995988e+03
  3.959856e+01    4.995518e+03
  3.960856e+01    4.997513e+03
  3.961856e+01    5.000816e+03
  3.962857e+01    4.998485e+03
  3.963857e+01    5.001722e+03
  3.964857e+01    5.002868e+03
  3.965857e+01    5.003785e+03
  3.966857e+01    4.998210e+03
  3.967857e+01    5.004965e+03
  3.968857e+01    5.010764e+03
  3.969857e+01    5.013521e+03
  3.970857e+01    5.010315e+03
  3.971857e+01    5.007011e+03
  3.972857e+01    5.009931e+03
  3.973857e+01    5.012204e+03
  3.974858e+01    5.011292e+03
  3.975858e+01    5.010513e+03
  3.976858e+01    5.010543e+03
  3.977858e+01    5.013219e+03
  3.978858e+01    5.011189e+03
  3.979858e+01    5.006743e+03
  3.980858e+01    5.009994e+03
  3.981858e+01    5.015946e+03
  3.982858e+01    5.015097e+03
