# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/2.dat
#       2th_deg             I 
  3.182786e+01    5.447308e+03
  3.183786e+01    5.448293e+03
  3.184787e+01    5.450780e+03
  3.185787e+01    5.449098e+03
  3.186787e+01    5.449624e+03
  3.187787e+01    5.454230e+03
  3.188787e+01    5.456126e+03
  3.189787e+01    5.458196e+03
  3.190787e+01    5.458386e+03
  3.191787e+01    5.454992e+03
  3.192787e+01    5.452070e+03
  3.193787e+01    5.450487e+03
  3.194787e+01    5.449655e+03
  3.195787e+01    5.448644e+03
  3.196788e+01    5.449576e+03
  3.197788e+01    5.452546e+03
  3.198788e+01    5.455201e+03
  3.199788e+01    5.452628e+03
  3.200788e+01    5.451367e+03
  3.201788e+01    5.452514e+03
  3.202788e+01    5.453421e+03
  3.203788e+01    5.456487e+03
  3.204788e+01    5.458138e+03
  3.205788e+01    5.457288e+03
  3.206788e+01    5.457116e+03
  3.207789e+01    5.455207e+03
  3.208789e+01    5.456586e+03
  3.209789e+01    5.455986e+03
  3.210789e+01    5.456435e+03
  3.211789e+01    5.459489e+03
  3.212789e+01    5.459367e+03
  3.213789e+01    5.459569e+03
  3.214789e+01    5.459761e+03
  3.215789e+01    5.457706e+03
  3.216789e+01    5.459076e+03
  3.217789e+01    5.460134e+03
  3.218790e+01    5.462205e+03
  3.219790e+01    5.459338e+03
  3.220790e+01    5.454714e+03
  3.221790e+01    5.451836e+03
  3.222790e+01    5.450292e+03
  3.223790e+01    5.449192e+03
  3.224790e+01    5.448034e+03
  3.225790e+01    5.445573e+03
  3.226790e+01    5.440923e+03
  3.227790e+01    5.434185e+03
  3.228790e+01    5.430426e+03
  3.229791e+01    5.424796e+03
  3.230791e+01    5.420737e+03
  3.231791e+01    5.417983e+03
  3.232791e+01    5.414311e+03
  3.233791e+01    5.409531e+03
  3.234791e+01    5.403008e+03
  3.235791e+01    5.398392e+03
  3.236791e+01    5.396808e+03
  3.237791e+01    5.396278e+03
  3.238791e+01    5.396356e+03
  3.239791e+01    5.393077e+03
  3.240792e+01    5.391512e+03
  3.241792e+01    5.387407e+03
  3.242792e+01    5.382868e+03
  3.243792e+01    5.382229e+03
  3.244792e+01    5.382232e+03
  3.245792e+01    5.376363e+03
  3.246792e+01    5.371215e+03
  3.247792e+01    5.371018e+03
  3.248792e+01    5.365543e+03
  3.249792e+01    5.362499e+03
  3.250792e+01    5.360166e+03
  3.251793e+01    5.355316e+03
  3.252793e+01    5.352402e+03
  3.253793e+01    5.349178e+03
  3.254793e+01    5.347154e+03
  3.255793e+01    5.347381e+03
  3.256793e+01    5.347630e+03
  3.257793e+01    5.349437e+03
  3.258793e+01    5.349144e+03
  3.259793e+01    5.344981e+03
  3.260793e+01    5.340226e+03
  3.261793e+01    5.342367e+03
  3.262794e+01    5.344068e+03
  3.263794e+01    5.342844e+03
  3.264794e+01    5.340890e+03
  3.265794e+01    5.341798e+03
  3.266794e+01    5.342630e+03
  3.267794e+01    5.343583e+03
  3.268794e+01    5.341348e+03
  3.269794e+01    5.336904e+03
  3.270794e+01    5.336278e+03
  3.271794e+01    5.340624e+03
  3.272794e+01    5.345817e+03
  3.273795e+01    5.350836e+03
  3.274795e+01    5.353758e+03
  3.275795e+01    5.357596e+03
  3.276795e+01    5.357435e+03
  3.277795e+01    5.355629e+03
  3.278795e+01    5.353986e+03
  3.279795e+01    5.353712e+03
  3.280795e+01    5.350633e+03
  3.281795e+01    5.349200e+03
  3.282795e+01    5.353765e+03
  3.283795e+01    5.363248e+03
  3.284796e+01    5.365948e+03
  3.285796e+01    5.371760e+03
  3.286796e+01    5.380891e+03
  3.287796e+01    5.386730e+03
  3.288796e+01    5.394618e+03
  3.289796e+01    5.400464e+03
  3.290796e+01    5.405821e+03
  3.291796e+01    5.414040e+03
  3.292796e+01    5.426559e+03
  3.293796e+01    5.440948e+03
  3.294796e+01    5.448988e+03
  3.295796e+01    5.457463e+03
  3.296797e+01    5.465964e+03
  3.297797e+01    5.476247e+03
  3.298797e+01    5.486282e+03
  3.299797e+01    5.499537e+03
  3.300797e+01    5.515448e+03
  3.301797e+01    5.527399e+03
  3.302797e+01    5.540058e+03
  3.303797e+01    5.554505e+03
  3.304797e+01    5.566963e+03
  3.305797e+01    5.577472e+03
  3.306797e+01    5.584251e+03
  3.307798e+01    5.595220e+03
  3.308798e+01    5.607576e+03
  3.309798e+01    5.616495e+03
  3.310798e+01    5.621655e+03
  3.311798e+01    5.626864e+03
  3.312798e+01    5.629119e+03
  3.313798e+01    5.626687e+03
  3.314798e+01    5.620663e+03
  3.315798e+01    5.611270e+03
  3.316798e+01    5.598473e+03
  3.317798e+01    5.588163e+03
  3.318799e+01    5.578160e+03
  3.319799e+01    5.567858e+03
  3.320799e+01    5.563875e+03
  3.321799e+01    5.557275e+03
  3.322799e+01    5.543474e+03
  3.323799e+01    5.538981e+03
  3.324799e+01    5.536367e+03
  3.325799e+01    5.531906e+03
  3.326799e+01    5.528015e+03
  3.327799e+01    5.524028e+03
  3.328799e+01    5.517343e+03
  3.329800e+01    5.510718e+03
  3.330800e+01    5.509156e+03
  3.331800e+01    5.513707e+03
  3.332800e+01    5.517438e+03
  3.333800e+01    5.521147e+03
  3.334800e+01    5.524776e+03
  3.335800e+01    5.529867e+03
  3.336800e+01    5.538602e+03
  3.337800e+01    5.551276e+03
  3.338800e+01    5.563899e+03
  3.339800e+01    5.573919e+03
  3.340801e+01    5.583871e+03
  3.341801e+01    5.595894e+03
  3.342801e+01    5.611309e+03
  3.343801e+01    5.626766e+03
  3.344801e+01    5.641374e+03
  3.345801e+01    5.650259e+03
  3.346801e+01    5.653709e+03
  3.347801e+01    5.656821e+03
  3.348801e+01    5.654492e+03
  3.349801e+01    5.652166e+03
  3.350801e+01    5.651753e+03
  3.351802e+01    5.647857e+03
  3.352802e+01    5.640290e+03
  3.353802e+01    5.633791e+03
  3.354802e+01    5.626279e+03
  3.355802e+01    5.617327e+03
  3.356802e+01    5.610098e+03
  3.357802e+01    5.601381e+03
  3.358802e+01    5.594166e+03
  3.359802e+01    5.588333e+03
  3.360802e+01    5.582952e+03
  3.361802e+01    5.578896e+03
  3.362803e+01    5.574416e+03
  3.363803e+01    5.573353e+03
  3.364803e+01    5.571324e+03
  3.365803e+01    5.570549e+03
  3.366803e+01    5.577357e+03
  3.367803e+01    5.581009e+03
  3.368803e+01    5.583636e+03
  3.369803e+01    5.590434e+03
  3.370803e+01    5.596834e+03
  3.371803e+01    5.600565e+03
  3.372803e+01    5.599217e+03
  3.373804e+01    5.601833e+03
  3.374804e+01    5.611798e+03
  3.375804e+01    5.624646e+03
  3.376804e+01    5.633998e+03
  3.377804e+01    5.642577e+03
  3.378804e+01    5.651058e+03
  3.379804e+01    5.661652e+03
  3.380804e+01    5.671414e+03
  3.381804e+01    5.681568e+03
  3.382804e+01    5.697704e+03
  3.383804e+01    5.714525e+03
  3.384805e+01    5.726559e+03
  3.385805e+01    5.737652e+03
  3.386805e+01    5.751571e+03
  3.387805e+01    5.766542e+03
  3.388805e+01    5.780567e+03
  3.389805e+01    5.794698e+03
  3.390805e+01    5.814116e+03
  3.391805e+01    5.833562e+03
  3.392805e+01    5.848346e+03
  3.393805e+01    5.866104e+03
  3.394805e+01    5.882052e+03
  3.395805e+01    5.897872e+03
  3.396806e+01    5.916873e+03
  3.397806e+01    5.938102e+03
  3.398806e+01    5.958479e+03
  3.399806e+01    5.976993e+03
  3.400806e+01    5.999040e+03
  3.401806e+01    6.021171e+03
  3.402806e+01    6.039210e+03
  3.403806e+01    6.062792e+03
  3.404806e+01    6.084429e+03
  3.405806e+01    6.102965e+03
  3.406806e+01    6.128485e+03
  3.407807e+01    6.153041e+03
  3.408807e+01    6.175043e+03
  3.409807e+01    6.198146e+03
  3.410807e+01    6.215930e+03
  3.411807e+01    6.236000e+03
  3.412807e+01    6.255710e+03
  3.413807e+01    6.271216e+03
  3.414807e+01    6.281997e+03
  3.415807e+01    6.292448e+03
  3.416807e+01    6.304404e+03
  3.417807e+01    6.320162e+03
  3.418808e+01    6.333206e+03
  3.419808e+01    6.343729e+03
  3.420808e+01    6.357454e+03
  3.421808e+01    6.371743e+03
  3.422808e+01    6.377916e+03
  3.423808e+01    6.379060e+03
  3.424808e+01    6.380497e+03
  3.425808e+01    6.381529e+03
  3.426808e+01    6.385199e+03
  3.427808e+01    6.383583e+03
  3.428808e+01    6.380752e+03
  3.429809e+01    6.369807e+03
  3.430809e+01    6.354904e+03
  3.431809e+01    6.344848e+03
  3.432809e+01    6.333545e+03
  3.433809e+01    6.318676e+03
  3.434809e+01    6.300041e+03
  3.435809e+01    6.282839e+03
  3.436809e+01    6.267097e+03
  3.437809e+01    6.248524e+03
  3.438809e+01    6.230560e+03
  3.439809e+01    6.209728e+03
  3.440810e+01    6.184586e+03
  3.441810e+01    6.166454e+03
  3.442810e+01    6.145380e+03
  3.443810e+01    6.121229e+03
  3.444810e+01    6.100273e+03
  3.445810e+01    6.079821e+03
  3.446810e+01    6.055786e+03
  3.447810e+01    6.033217e+03
  3.448810e+01    6.014658e+03
  3.449810e+01    5.987518e+03
  3.450810e+01    5.959792e+03
  3.451811e+01    5.934327e+03
  3.452811e+01    5.912970e+03
  3.453811e+01    5.891264e+03
  3.454811e+01    5.868961e+03
  3.455811e+01    5.849736e+03
  3.456811e+01    5.828926e+03
  3.457811e+01    5.807167e+03
  3.458811e+01    5.786687e+03
  3.459811e+01    5.766840e+03
  3.460811e+01    5.748472e+03
  3.461811e+01    5.730453e+03
  3.462812e+01    5.709750e+03
  3.463812e+01    5.695106e+03
  3.464812e+01    5.683162e+03
  3.465812e+01    5.667515e+03
  3.466812e+01    5.652388e+03
  3.467812e+01    5.635024e+03
  3.468812e+01    5.617230e+03
  3.469812e+01    5.603919e+03
  3.470812e+01    5.586337e+03
  3.471812e+01    5.573361e+03
  3.472812e+01    5.564687e+03
  3.473813e+01    5.551599e+03
  3.474813e+01    5.537828e+03
  3.475813e+01    5.526898e+03
  3.476813e+01    5.515454e+03
  3.477813e+01    5.508813e+03
  3.478813e+01    5.501438e+03
  3.479813e+01    5.492756e+03
  3.480813e+01    5.483218e+03
  3.481813e+01    5.478467e+03
  3.482813e+01    5.468323e+03
  3.483813e+01    5.460597e+03
  3.484813e+01    5.452683e+03
  3.485814e+01    5.443569e+03
  3.486814e+01    5.436783e+03
  3.487814e+01    5.433705e+03
  3.488814e+01    5.430489e+03
  3.489814e+01    5.426135e+03
  3.490814e+01    5.420113e+03
  3.491814e+01    5.414941e+03
  3.492814e+01    5.413657e+03
  3.493814e+01    5.411428e+03
  3.494814e+01    5.409244e+03
  3.495814e+01    5.409388e+03
  3.496815e+01    5.411096e+03
  3.497815e+01    5.408342e+03
  3.498815e+01    5.405919e+03
  3.499815e+01    5.408505e+03
  3.500815e+01    5.410455e+03
  3.501815e+01    5.410992e+03
  3.502815e+01    5.410692e+03
  3.503815e+01    5.409408e+03
  3.504815e+01    5.412313e+03
  3.505815e+01    5.413023e+03
  3.506815e+01    5.412200e+03
  3.507816e+01    5.413360e+03
  3.508816e+01    5.410191e+03
  3.509816e+01    5.410522e+03
  3.510816e+01    5.412134e+03
  3.511816e+01    5.410458e+03
  3.512816e+01    5.407814e+03
  3.513816e+01    5.408390e+03
  3.514816e+01    5.406180e+03
  3.515816e+01    5.400847e+03
  3.516816e+01    5.397148e+03
  3.517816e+01    5.394044e+03
  3.518817e+01    5.389398e+03
  3.519817e+01    5.388417e+03
  3.520817e+01    5.390944e+03
  3.521817e+01    5.389958e+03
  3.522817e+01    5.390760e+03
  3.523817e+01    5.390855e+03
  3.524817e+01    5.389534e+03
  3.525817e+01    5.393181e+03
  3.526817e+01    5.398012e+03
  3.527817e+01    5.400082e+03
  3.528817e+01    5.400753e+03
  3.529818e+01    5.404641e+03
  3.530818e+01    5.408513e+03
  3.531818e+01    5.411351e+03
  3.532818e+01    5.417692e+03
  3.533818e+01    5.427576e+03
  3.534818e+01    5.433253e+03
  3.535818e+01    5.436750e+03
  3.536818e+01    5.446284e+03
  3.537818e+01    5.455353e+03
  3.538818e+01    5.463403e+03
  3.539818e+01    5.474600e+03
  3.540819e+01    5.490853e+03
  3.541819e+01    5.507902e+03
  3.542819e+01    5.525740e+03
  3.543819e+01    5.546000e+03
  3.544819e+01    5.566874e+03
  3.545819e+01    5.583017e+03
  3.546819e+01    5.601231e+03
  3.547819e+01    5.617964e+03
  3.548819e+01    5.640588e+03
  3.549819e+01    5.665801e+03
  3.550819e+01    5.693381e+03
  3.551820e+01    5.723771e+03
  3.552820e+01    5.754481e+03
  3.553820e+01    5.785224e+03
  3.554820e+01    5.816049e+03
  3.555820e+01    5.842608e+03
  3.556820e+01    5.873751e+03
  3.557820e+01    5.904195e+03
  3.558820e+01    5.936629e+03
  3.559820e+01    5.965697e+03
  3.560820e+01    5.989928e+03
  3.561820e+01    6.017008e+03
  3.562821e+01    6.040104e+03
  3.563821e+01    6.060021e+03
  3.564821e+01    6.078917e+03
  3.565821e+01    6.092791e+03
  3.566821e+01    6.101688e+03
  3.567821e+01    6.108220e+03
  3.568821e+01    6.108279e+03
  3.569821e+01    6.106974e+03
  3.570821e+01    6.102882e+03
  3.571821e+01    6.090701e+03
  3.572821e+01    6.076745e+03
  3.573822e+01    6.060040e+03
  3.574822e+01    6.041924e+03
  3.575822e+01    6.020433e+03
  3.576822e+01    6.001236e+03
  3.577822e+01    5.981209e+03
  3.578822e+01    5.957976e+03
  3.579822e+01    5.932829e+03
  3.580822e+01    5.904430e+03
  3.581822e+01    5.882468e+03
  3.582822e+01    5.856540e+03
  3.583822e+01    5.830299e+03
  3.584822e+01    5.804423e+03
  3.585823e+01    5.780098e+03
  3.586823e+01    5.755915e+03
  3.587823e+01    5.734148e+03
  3.588823e+01    5.712306e+03
  3.589823e+01    5.691261e+03
  3.590823e+01    5.672569e+03
  3.591823e+01    5.654059e+03
  3.592823e+01    5.628978e+03
  3.593823e+01    5.608590e+03
  3.594823e+01    5.588123e+03
  3.595823e+01    5.565681e+03
  3.596824e+01    5.544881e+03
  3.597824e+01    5.529146e+03
  3.598824e+01    5.517321e+03
  3.599824e+01    5.499743e+03
  3.600824e+01    5.483859e+03
  3.601824e+01    5.468005e+03
  3.602824e+01    5.455303e+03
  3.603824e+01    5.437807e+03
  3.604824e+01    5.422042e+03
  3.605824e+01    5.403654e+03
  3.606824e+01    5.388319e+03
  3.607825e+01    5.374619e+03
  3.608825e+01    5.361748e+03
  3.609825e+01    5.349194e+03
  3.610825e+01    5.331371e+03
  3.611825e+01    5.312925e+03
  3.612825e+01    5.300312e+03
  3.613825e+01    5.288291e+03
  3.614825e+01    5.271028e+03
  3.615825e+01    5.253241e+03
  3.616825e+01    5.241891e+03
  3.617825e+01    5.232648e+03
  3.618826e+01    5.222558e+03
  3.619826e+01    5.217250e+03
  3.620826e+01    5.208034e+03
  3.621826e+01    5.195586e+03
  3.622826e+01    5.184453e+03
  3.623826e+01    5.176139e+03
  3.624826e+01    5.169356e+03
  3.625826e+01    5.163415e+03
  3.626826e+01    5.155041e+03
  3.627826e+01    5.147869e+03
  3.628826e+01    5.141066e+03
  3.629827e+01    5.131071e+03
  3.630827e+01    5.123884e+03
  3.631827e+01    5.119355e+03
  3.632827e+01    5.116468e+03
  3.633827e+01    5.107167e+03
  3.634827e+01    5.100284e+03
  3.635827e+01    5.097834e+03
  3.636827e+01    5.093123e+03
  3.637827e+01    5.083212e+03
  3.638827e+01    5.082767e+03
  3.639827e+01    5.078739e+03
  3.640828e+01    5.073168e+03
  3.641828e+01    5.066877e+03
  3.642828e+01    5.061863e+03
  3.643828e+01    5.056611e+03
  3.644828e+01    5.051368e+03
  3.645828e+01    5.049044e+03
  3.646828e+01    5.048038e+03
  3.647828e+01    5.045448e+03
  3.648828e+01    5.041585e+03
  3.649828e+01    5.039968e+03
  3.650828e+01    5.038213e+03
  3.651829e+01    5.033725e+03
  3.652829e+01    5.029778e+03
  3.653829e+01    5.022854e+03
  3.654829e+01    5.016703e+03
  3.655829e+01    5.011744e+03
  3.656829e+01    5.009180e+03
  3.657829e+01    5.008594e+03
  3.658829e+01    5.007658e+03
  3.659829e+01    5.003804e+03
  3.660829e+01    4.999645e+03
  3.661829e+01    5.003083e+03
  3.662830e+01    5.000181e+03
  3.663830e+01    4.994631e+03
  3.664830e+01    4.990608e+03
  3.665830e+01    4.986430e+03
  3.666830e+01    4.982838e+03
  3.667830e+01    4.979060e+03
  3.668830e+01    4.977448e+03
  3.669830e+01    4.979929e+03
  3.670830e+01    4.976462e+03
  3.671830e+01    4.974199e+03
  3.672830e+01    4.970852e+03
  3.673831e+01    4.969511e+03
  3.674831e+01    4.968215e+03
  3.675831e+01    4.963724e+03
  3.676831e+01    4.959083e+03
  3.677831e+01    4.952718e+03
  3.678831e+01    4.953329e+03
  3.679831e+01    4.952761e+03
  3.680831e+01    4.953636e+03
  3.681831e+01    4.952558e+03
  3.682831e+01    4.953532e+03
  3.683831e+01    4.951123e+03
  3.684831e+01    4.949522e+03
  3.685832e+01    4.944368e+03
  3.686832e+01    4.942737e+03
  3.687832e+01    4.942791e+03
  3.688832e+01    4.944027e+03
  3.689832e+01    4.942623e+03
  3.690832e+01    4.941952e+03
  3.691832e+01    4.941223e+03
  3.692832e+01    4.940591e+03
  3.693832e+01    4.938730e+03
  3.694832e+01    4.937289e+03
  3.695832e+01    4.939060e+03
  3.696833e+01    4.941443e+03
  3.697833e+01    4.939093e+03
  3.698833e+01    4.936394e+03
  3.699833e+01    4.933920e+03
  3.700833e+01    4.930926e+03
  3.701833e+01    4.926051e+03
  3.702833e+01    4.927150e+03
  3.703833e+01    4.929972e+03
  3.704833e+01    4.929225e+03
  3.705833e+01    4.926626e+03
  3.706833e+01    4.928228e+03
  3.707834e+01    4.926299e+03
  3.708834e+01    4.920921e+03
  3.709834e+01    4.919214e+03
  3.710834e+01    4.920656e+03
  3.711834e+01    4.919454e+03
  3.712834e+01    4.919537e+03
  3.713834e+01    4.918625e+03
  3.714834e+01    4.918500e+03
  3.715834e+01    4.918469e+03
  3.716834e+01    4.917341e+03
  3.717834e+01    4.916870e+03
  3.718835e+01    4.920426e+03
  3.719835e+01    4.918917e+03
  3.720835e+01    4.918107e+03
  3.721835e+01    4.919310e+03
  3.722835e+01    4.918642e+03
  3.723835e+01    4.917353e+03
  3.724835e+01    4.917958e+03
  3.725835e+01    4.916317e+03
  3.726835e+01    4.916180e+03
  3.727835e+01    4.918218e+03
  3.728835e+01    4.918430e+03
  3.729836e+01    4.919430e+03
  3.730836e+01    4.921969e+03
  3.731836e+01    4.919334e+03
  3.732836e+01    4.920676e+03
  3.733836e+01    4.927295e+03
  3.734836e+01    4.927281e+03
  3.735836e+01    4.925894e+03
  3.736836e+01    4.927983e+03
  3.737836e+01    4.930845e+03
  3.738836e+01    4.934402e+03
  3.739836e+01    4.937198e+03
  3.740837e+01    4.939742e+03
  3.741837e+01    4.943727e+03
  3.742837e+01    4.952140e+03
  3.743837e+01    4.959417e+03
  3.744837e+01    4.962871e+03
  3.745837e+01    4.964925e+03
  3.746837e+01    4.970917e+03
  3.747837e+01    4.973611e+03
  3.748837e+01    4.978261e+03
  3.749837e+01    4.982444e+03
  3.750837e+01    4.987577e+03
  3.751838e+01    4.985483e+03
  3.752838e+01    4.981861e+03
  3.753838e+01    4.980703e+03
  3.754838e+01    4.980331e+03
  3.755838e+01    4.979489e+03
  3.756838e+01    4.973356e+03
  3.757838e+01    4.971632e+03
  3.758838e+01    4.967904e+03
  3.759838e+01    4.963389e+03
  3.760838e+01    4.957974e+03
  3.761838e+01    4.956229e+03
  3.762839e+01    4.950013e+03
  3.763839e+01    4.947593e+03
  3.764839e+01    4.943640e+03
  3.765839e+01    4.943407e+03
  3.766839e+01    4.942770e+03
  3.767839e+01    4.942020e+03
  3.768839e+01    4.939742e+03
  3.769839e+01    4.934860e+03
  3.770839e+01    4.931415e+03
  3.771839e+01    4.925761e+03
  3.772839e+01    4.923643e+03
  3.773839e+01    4.916462e+03
  3.774840e+01    4.908805e+03
  3.775840e+01    4.908657e+03
  3.776840e+01    4.912125e+03
  3.777840e+01    4.910259e+03
  3.778840e+01    4.905229e+03
  3.779840e+01    4.902255e+03
  3.780840e+01    4.902057e+03
  3.781840e+01    4.897760e+03
  3.782840e+01    4.895629e+03
  3.783840e+01    4.892309e+03
  3.784840e+01    4.887291e+03
  3.785841e+01    4.887249e+03
  3.786841e+01    4.888681e+03
  3.787841e+01    4.888049e+03
  3.788841e+01    4.887226e+03
  3.789841e+01    4.880876e+03
  3.790841e+01    4.878183e+03
  3.791841e+01    4.877161e+03
  3.792841e+01    4.876163e+03
  3.793841e+01    4.875495e+03
  3.794841e+01    4.875751e+03
  3.795841e+01    4.879106e+03
  3.796842e+01    4.876802e+03
  3.797842e+01    4.872625e+03
  3.798842e+01    4.870765e+03
  3.799842e+01    4.872917e+03
  3.800842e+01    4.874275e+03
  3.801842e+01    4.875880e+03
  3.802842e+01    4.872985e+03
  3.803842e+01    4.872234e+03
  3.804842e+01    4.870057e+03
  3.805842e+01    4.869578e+03
  3.806842e+01    4.869375e+03
  3.807843e+01    4.869549e+03
  3.808843e+01    4.868334e+03
  3.809843e+01    4.870748e+03
  3.810843e+01    4.873380e+03
  3.811843e+01    4.872538e+03
  3.812843e+01    4.869675e+03
  3.813843e+01    4.870424e+03
  3.814843e+01    4.867905e+03
  3.815843e+01    4.865271e+03
  3.816843e+01    4.865641e+03
  3.817843e+01    4.865243e+03
  3.818844e+01    4.864875e+03
  3.819844e+01    4.865988e+03
  3.820844e+01    4.867661e+03
  3.821844e+01    4.865179e+03
  3.822844e+01    4.864576e+03
  3.823844e+01    4.864637e+03
  3.824844e+01    4.865777e+03
  3.825844e+01    4.866479e+03
  3.826844e+01    4.869990e+03
  3.827844e+01    4.870033e+03
  3.828844e+01    4.866792e+03
  3.829845e+01    4.865655e+03
  3.830845e+01    4.866734e+03
  3.831845e+01    4.867241e+03
  3.832845e+01    4.869329e+03
  3.833845e+01    4.870957e+03
  3.834845e+01    4.871238e+03
  3.835845e+01    4.868917e+03
  3.836845e+01    4.867904e+03
  3.837845e+01    4.868035e+03
  3.838845e+01    4.867669e+03
  3.839845e+01    4.869189e+03
  3.840846e+01    4.869499e+03
  3.841846e+01    4.881634e+03
  3.842846e+01    4.895421e+03
  3.843846e+01    4.906592e+03
  3.844846e+01    4.916934e+03
  3.845846e+01    4.923447e+03
  3.846846e+01    4.926051e+03
  3.847846e+01    4.927075e+03
  3.848846e+01    4.933610e+03
  3.849846e+01    4.940633e+03
  3.850846e+01    4.946760e+03
  3.851847e+01    4.953681e+03
  3.852847e+01    4.957045e+03
  3.853847e+01    4.954482e+03
  3.854847e+01    4.959741e+03
  3.855847e+01    4.967770e+03
  3.856847e+01    4.973536e+03
  3.857847e+01    4.978823e+03
  3.858847e+01    4.980376e+03
  3.859847e+01    4.981922e+03
  3.860847e+01    4.984503e+03
  3.861847e+01    4.986523e+03
  3.862848e+01    4.988516e+03
  3.863848e+01    4.989219e+03
  3.864848e+01    4.992494e+03
  3.865848e+01    4.997909e+03
  3.866848e+01    5.005613e+03
  3.867848e+01    5.010583e+03
  3.868848e+01    5.015328e+03
  3.869848e+01    5.022098e+03
  3.870848e+01    5.027911e+03
  3.871848e+01    5.031373e+03
  3.872848e+01    5.031661e+03
  3.873848e+01    5.037744e+03
  3.874849e+01    5.045861e+03
  3.875849e+01    5.049985e+03
  3.876849e+01    5.057744e+03
  3.877849e+01    5.064204e+03
  3.878849e+01    5.072679e+03
  3.879849e+01    5.081571e+03
  3.880849e+01    5.089378e+03
  3.881849e+01    5.095272e+03
  3.882849e+01    5.109414e+03
  3.883849e+01    5.119065e+03
  3.884849e+01    5.132441e+03
  3.885850e+01    5.141833e+03
  3.886850e+01    5.152620e+03
  3.887850e+01    5.166154e+03
  3.888850e+01    5.181142e+03
  3.889850e+01    5.197910e+03
  3.890850e+01    5.218151e+03
  3.891850e+01    5.239407e+03
  3.892850e+01    5.260080e+03
  3.893850e+01    5.279077e+03
  3.894850e+01    5.297868e+03
  3.895850e+01    5.326553e+03
  3.896851e+01    5.361102e+03
  3.897851e+01    5.385947e+03
  3.898851e+01    5.406869e+03
  3.899851e+01    5.429486e+03
  3.900851e+01    5.451687e+03
  3.901851e+01    5.472335e+03
  3.902851e+01    5.484677e+03
  3.903851e+01    5.494809e+03
  3.904851e+01    5.504979e+03
  3.905851e+01    5.508119e+03
  3.906851e+01    5.513833e+03
  3.907852e+01    5.518643e+03
  3.908852e+01    5.512320e+03
  3.909852e+01    5.505129e+03
  3.910852e+01    5.499556e+03
  3.911852e+01    5.488826e+03
  3.912852e+01    5.474489e+03
  3.913852e+01    5.463196e+03
  3.914852e+01    5.447343e+03
  3.915852e+01    5.428838e+03
  3.916852e+01    5.416195e+03
  3.917852e+01    5.395304e+03
  3.918853e+01    5.381155e+03
  3.919853e+01    5.367129e+03
  3.920853e+01    5.346152e+03
  3.921853e+01    5.332942e+03
  3.922853e+01    5.320805e+03
  3.923853e+01    5.303669e+03
  3.924853e+01    5.282189e+03
  3.925853e+01    5.268329e+03
  3.926853e+01    5.258476e+03
  3.927853e+01    5.253370e+03
  3.928853e+01    5.243920e+03
  3.929854e+01    5.231765e+03
  3.930854e+01    5.219195e+03
  3.931854e+01    5.210719e+03
  3.932854e+01    5.208754e+03
  3.933854e+01    5.209950e+03
  3.934854e+01    5.209854e+03
  3.935854e+01    5.210184e+03
  3.936854e+01    5.207578e+03
  3.937854e+01    5.205531e+03
  3.938854e+01    5.206300e+03
  3.939854e+01    5.202438e+03
  3.940855e+01    5.201900e+03
  3.941855e+01    5.197257e+03
  3.942855e+01    5.198138e+03
  3.943855e+01    5.204243e+03
  3.944855e+01    5.205397e+03
  3.945855e+01    5.208459e+03
  3.946855e+01    5.212913e+03
  3.947855e+01    5.216199e+03
  3.948855e+01    5.213114e+03
  3.949855e+01    5.213519e+03
  3.950855e+01    5.212777e+03
  3.951856e+01    5.212396e+03
  3.952856e+01    5.211471e+03
  3.953856e+01    5.205556e+03
  3.954856e+01    5.208735e+03
  3.955856e+01    5.215631e+03
  3.956856e+01    5.217232e+03
  3.957856e+01    5.214919e+03
  3.958856e+01    5.221866e+03
  3.959856e+01    5.223283e+03
  3.960856e+01    5.222805e+03
  3.961856e+01    5.219894e+03
  3.962857e+01    5.217097e+03
  3.963857e+01    5.210433e+03
  3.964857e+01    5.210185e+03
  3.965857e+01    5.201980e+03
  3.966857e+01    5.195761e+03
  3.967857e+01    5.198446e+03
  3.968857e+01    5.206735e+03
  3.969857e+01    5.198810e+03
  3.970857e+01    5.188042e+03
  3.971857e+01    5.184934e+03
  3.972857e+01    5.181239e+03
  3.973857e+01    5.184022e+03
  3.974858e+01    5.176996e+03
  3.975858e+01    5.171216e+03
  3.976858e+01    5.169396e+03
  3.977858e+01    5.168239e+03
  3.978858e+01    5.161082e+03
  3.979858e+01    5.151676e+03
  3.980858e+01    5.153767e+03
  3.981858e+01    5.157966e+03
  3.982858e+01    5.159418e+03
