# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/9.dat
#       2th_deg             I 
  3.182786e+01    5.336913e+03
  3.183786e+01    5.337934e+03
  3.184787e+01    5.342786e+03
  3.185787e+01    5.343647e+03
  3.186787e+01    5.342851e+03
  3.187787e+01    5.344085e+03
  3.188787e+01    5.343806e+03
  3.189787e+01    5.343577e+03
  3.190787e+01    5.344404e+03
  3.191787e+01    5.343111e+03
  3.192787e+01    5.340976e+03
  3.193787e+01    5.338005e+03
  3.194787e+01    5.337882e+03
  3.195787e+01    5.338020e+03
  3.196788e+01    5.338853e+03
  3.197788e+01    5.346034e+03
  3.198788e+01    5.347696e+03
  3.199788e+01    5.345751e+03
  3.200788e+01    5.343511e+03
  3.201788e+01    5.342177e+03
  3.202788e+01    5.345605e+03
  3.203788e+01    5.347414e+03
  3.204788e+01    5.346781e+03
  3.205788e+01    5.347490e+03
  3.206788e+01    5.350635e+03
  3.207789e+01    5.353766e+03
  3.208789e+01    5.350045e+03
  3.209789e+01    5.349872e+03
  3.210789e+01    5.352288e+03
  3.211789e+01    5.355964e+03
  3.212789e+01    5.360085e+03
  3.213789e+01    5.363260e+03
  3.214789e+01    5.360186e+03
  3.215789e+01    5.359074e+03
  3.216789e+01    5.360676e+03
  3.217789e+01    5.361625e+03
  3.218790e+01    5.363768e+03
  3.219790e+01    5.362373e+03
  3.220790e+01    5.361365e+03
  3.221790e+01    5.359151e+03
  3.222790e+01    5.354656e+03
  3.223790e+01    5.348355e+03
  3.224790e+01    5.347960e+03
  3.225790e+01    5.348451e+03
  3.226790e+01    5.344619e+03
  3.227790e+01    5.339833e+03
  3.228790e+01    5.335990e+03
  3.229791e+01    5.334104e+03
  3.230791e+01    5.332344e+03
  3.231791e+01    5.328566e+03
  3.232791e+01    5.323732e+03
  3.233791e+01    5.319216e+03
  3.234791e+01    5.318397e+03
  3.235791e+01    5.315555e+03
  3.236791e+01    5.313909e+03
  3.237791e+01    5.315196e+03
  3.238791e+01    5.317665e+03
  3.239791e+01    5.314884e+03
  3.240792e+01    5.311604e+03
  3.241792e+01    5.308480e+03
  3.242792e+01    5.306705e+03
  3.243792e+01    5.305864e+03
  3.244792e+01    5.303930e+03
  3.245792e+01    5.300226e+03
  3.246792e+01    5.295769e+03
  3.247792e+01    5.294776e+03
  3.248792e+01    5.294250e+03
  3.249792e+01    5.291590e+03
  3.250792e+01    5.285052e+03
  3.251793e+01    5.280271e+03
  3.252793e+01    5.279942e+03
  3.253793e+01    5.278787e+03
  3.254793e+01    5.276284e+03
  3.255793e+01    5.278621e+03
  3.256793e+01    5.279360e+03
  3.257793e+01    5.279839e+03
  3.258793e+01    5.280020e+03
  3.259793e+01    5.278676e+03
  3.260793e+01    5.277404e+03
  3.261793e+01    5.279176e+03
  3.262794e+01    5.278102e+03
  3.263794e+01    5.277068e+03
  3.264794e+01    5.280566e+03
  3.265794e+01    5.281002e+03
  3.266794e+01    5.280707e+03
  3.267794e+01    5.281407e+03
  3.268794e+01    5.281201e+03
  3.269794e+01    5.276607e+03
  3.270794e+01    5.275846e+03
  3.271794e+01    5.283446e+03
  3.272794e+01    5.290155e+03
  3.273795e+01    5.294541e+03
  3.274795e+01    5.300295e+03
  3.275795e+01    5.303391e+03
  3.276795e+01    5.303775e+03
  3.277795e+01    5.303192e+03
  3.278795e+01    5.298791e+03
  3.279795e+01    5.297102e+03
  3.280795e+01    5.297028e+03
  3.281795e+01    5.299913e+03
  3.282795e+01    5.306238e+03
  3.283795e+01    5.311254e+03
  3.284796e+01    5.317333e+03
  3.285796e+01    5.326372e+03
  3.286796e+01    5.335995e+03
  3.287796e+01    5.342045e+03
  3.288796e+01    5.350916e+03
  3.289796e+01    5.357173e+03
  3.290796e+01    5.361654e+03
  3.291796e+01    5.370022e+03
  3.292796e+01    5.383253e+03
  3.293796e+01    5.392975e+03
  3.294796e+01    5.401114e+03
  3.295796e+01    5.409259e+03
  3.296797e+01    5.419969e+03
  3.297797e+01    5.429352e+03
  3.298797e+01    5.440338e+03
  3.299797e+01    5.453230e+03
  3.300797e+01    5.468812e+03
  3.301797e+01    5.485556e+03
  3.302797e+01    5.501228e+03
  3.303797e+01    5.515064e+03
  3.304797e+01    5.527816e+03
  3.305797e+01    5.540395e+03
  3.306797e+01    5.547101e+03
  3.307798e+01    5.555252e+03
  3.308798e+01    5.565195e+03
  3.309798e+01    5.572184e+03
  3.310798e+01    5.575935e+03
  3.311798e+01    5.576371e+03
  3.312798e+01    5.577505e+03
  3.313798e+01    5.577409e+03
  3.314798e+01    5.570373e+03
  3.315798e+01    5.559553e+03
  3.316798e+01    5.549698e+03
  3.317798e+01    5.547361e+03
  3.318799e+01    5.540400e+03
  3.319799e+01    5.536517e+03
  3.320799e+01    5.535817e+03
  3.321799e+01    5.532898e+03
  3.322799e+01    5.523800e+03
  3.323799e+01    5.517710e+03
  3.324799e+01    5.516777e+03
  3.325799e+01    5.514307e+03
  3.326799e+01    5.513115e+03
  3.327799e+01    5.514338e+03
  3.328799e+01    5.516440e+03
  3.329800e+01    5.514308e+03
  3.330800e+01    5.513190e+03
  3.331800e+01    5.516585e+03
  3.332800e+01    5.520746e+03
  3.333800e+01    5.525097e+03
  3.334800e+01    5.530644e+03
  3.335800e+01    5.536465e+03
  3.336800e+01    5.546043e+03
  3.337800e+01    5.550821e+03
  3.338800e+01    5.560472e+03
  3.339800e+01    5.573274e+03
  3.340801e+01    5.589648e+03
  3.341801e+01    5.603772e+03
  3.342801e+01    5.619539e+03
  3.343801e+01    5.634028e+03
  3.344801e+01    5.644073e+03
  3.345801e+01    5.652089e+03
  3.346801e+01    5.657125e+03
  3.347801e+01    5.662843e+03
  3.348801e+01    5.664315e+03
  3.349801e+01    5.666161e+03
  3.350801e+01    5.673262e+03
  3.351802e+01    5.675381e+03
  3.352802e+01    5.672390e+03
  3.353802e+01    5.669042e+03
  3.354802e+01    5.666861e+03
  3.355802e+01    5.663508e+03
  3.356802e+01    5.657678e+03
  3.357802e+01    5.655437e+03
  3.358802e+01    5.656231e+03
  3.359802e+01    5.655245e+03
  3.360802e+01    5.655160e+03
  3.361802e+01    5.655782e+03
  3.362803e+01    5.657989e+03
  3.363803e+01    5.659234e+03
  3.364803e+01    5.659838e+03
  3.365803e+01    5.663492e+03
  3.366803e+01    5.672099e+03
  3.367803e+01    5.681322e+03
  3.368803e+01    5.687892e+03
  3.369803e+01    5.695363e+03
  3.370803e+01    5.701431e+03
  3.371803e+01    5.709828e+03
  3.372803e+01    5.718233e+03
  3.373804e+01    5.722982e+03
  3.374804e+01    5.734971e+03
  3.375804e+01    5.749336e+03
  3.376804e+01    5.757818e+03
  3.377804e+01    5.768625e+03
  3.378804e+01    5.782075e+03
  3.379804e+01    5.794133e+03
  3.380804e+01    5.804216e+03
  3.381804e+01    5.819498e+03
  3.382804e+01    5.832167e+03
  3.383804e+01    5.847338e+03
  3.384805e+01    5.858377e+03
  3.385805e+01    5.869556e+03
  3.386805e+01    5.883721e+03
  3.387805e+01    5.897794e+03
  3.388805e+01    5.911757e+03
  3.389805e+01    5.926858e+03
  3.390805e+01    5.945187e+03
  3.391805e+01    5.962231e+03
  3.392805e+01    5.976506e+03
  3.393805e+01    5.991358e+03
  3.394805e+01    6.007896e+03
  3.395805e+01    6.023952e+03
  3.396806e+01    6.041381e+03
  3.397806e+01    6.053834e+03
  3.398806e+01    6.070034e+03
  3.399806e+01    6.090628e+03
  3.400806e+01    6.107999e+03
  3.401806e+01    6.128027e+03
  3.402806e+01    6.147252e+03
  3.403806e+01    6.160796e+03
  3.404806e+01    6.177409e+03
  3.405806e+01    6.193399e+03
  3.406806e+01    6.208051e+03
  3.407807e+01    6.228979e+03
  3.408807e+01    6.246783e+03
  3.409807e+01    6.264014e+03
  3.410807e+01    6.279043e+03
  3.411807e+01    6.295535e+03
  3.412807e+01    6.308479e+03
  3.413807e+01    6.321893e+03
  3.414807e+01    6.333364e+03
  3.415807e+01    6.342181e+03
  3.416807e+01    6.355954e+03
  3.417807e+01    6.367704e+03
  3.418808e+01    6.378494e+03
  3.419808e+01    6.387767e+03
  3.420808e+01    6.401857e+03
  3.421808e+01    6.414026e+03
  3.422808e+01    6.423826e+03
  3.423808e+01    6.431520e+03
  3.424808e+01    6.437117e+03
  3.425808e+01    6.439879e+03
  3.426808e+01    6.444964e+03
  3.427808e+01    6.445458e+03
  3.428808e+01    6.444861e+03
  3.429809e+01    6.443433e+03
  3.430809e+01    6.440549e+03
  3.431809e+01    6.435041e+03
  3.432809e+01    6.431526e+03
  3.433809e+01    6.425884e+03
  3.434809e+01    6.416460e+03
  3.435809e+01    6.413427e+03
  3.436809e+01    6.413512e+03
  3.437809e+01    6.404989e+03
  3.438809e+01    6.398047e+03
  3.439809e+01    6.390407e+03
  3.440810e+01    6.381305e+03
  3.441810e+01    6.374567e+03
  3.442810e+01    6.361861e+03
  3.443810e+01    6.354040e+03
  3.444810e+01    6.344214e+03
  3.445810e+01    6.330968e+03
  3.446810e+01    6.319766e+03
  3.447810e+01    6.307079e+03
  3.448810e+01    6.293987e+03
  3.449810e+01    6.279980e+03
  3.450810e+01    6.262849e+03
  3.451811e+01    6.244897e+03
  3.452811e+01    6.233114e+03
  3.453811e+01    6.222245e+03
  3.454811e+01    6.205417e+03
  3.455811e+01    6.185658e+03
  3.456811e+01    6.169061e+03
  3.457811e+01    6.155656e+03
  3.458811e+01    6.142071e+03
  3.459811e+01    6.123946e+03
  3.460811e+01    6.103776e+03
  3.461811e+01    6.086556e+03
  3.462812e+01    6.070108e+03
  3.463812e+01    6.056055e+03
  3.464812e+01    6.041301e+03
  3.465812e+01    6.026468e+03
  3.466812e+01    6.006059e+03
  3.467812e+01    5.985093e+03
  3.468812e+01    5.969416e+03
  3.469812e+01    5.950271e+03
  3.470812e+01    5.926358e+03
  3.471812e+01    5.912001e+03
  3.472812e+01    5.901973e+03
  3.473813e+01    5.885676e+03
  3.474813e+01    5.868468e+03
  3.475813e+01    5.852712e+03
  3.476813e+01    5.835280e+03
  3.477813e+01    5.818976e+03
  3.478813e+01    5.806522e+03
  3.479813e+01    5.793818e+03
  3.480813e+01    5.781287e+03
  3.481813e+01    5.768921e+03
  3.482813e+01    5.753933e+03
  3.483813e+01    5.736481e+03
  3.484813e+01    5.720778e+03
  3.485814e+01    5.708073e+03
  3.486814e+01    5.696037e+03
  3.487814e+01    5.684008e+03
  3.488814e+01    5.674310e+03
  3.489814e+01    5.662825e+03
  3.490814e+01    5.654125e+03
  3.491814e+01    5.645973e+03
  3.492814e+01    5.635773e+03
  3.493814e+01    5.627061e+03
  3.494814e+01    5.616700e+03
  3.495814e+01    5.611541e+03
  3.496815e+01    5.604955e+03
  3.497815e+01    5.598190e+03
  3.498815e+01    5.589152e+03
  3.499815e+01    5.583854e+03
  3.500815e+01    5.581100e+03
  3.501815e+01    5.583196e+03
  3.502815e+01    5.581268e+03
  3.503815e+01    5.576486e+03
  3.504815e+01    5.568748e+03
  3.505815e+01    5.559076e+03
  3.506815e+01    5.551625e+03
  3.507816e+01    5.545200e+03
  3.508816e+01    5.542454e+03
  3.509816e+01    5.540873e+03
  3.510816e+01    5.539189e+03
  3.511816e+01    5.539199e+03
  3.512816e+01    5.529248e+03
  3.513816e+01    5.517280e+03
  3.514816e+01    5.512934e+03
  3.515816e+01    5.510344e+03
  3.516816e+01    5.503500e+03
  3.517816e+01    5.498667e+03
  3.518817e+01    5.496020e+03
  3.519817e+01    5.493190e+03
  3.520817e+01    5.490565e+03
  3.521817e+01    5.487679e+03
  3.522817e+01    5.486581e+03
  3.523817e+01    5.484781e+03
  3.524817e+01    5.484770e+03
  3.525817e+01    5.484005e+03
  3.526817e+01    5.482337e+03
  3.527817e+01    5.482912e+03
  3.528817e+01    5.483913e+03
  3.529818e+01    5.486792e+03
  3.530818e+01    5.487038e+03
  3.531818e+01    5.486953e+03
  3.532818e+01    5.490314e+03
  3.533818e+01    5.494609e+03
  3.534818e+01    5.498504e+03
  3.535818e+01    5.506710e+03
  3.536818e+01    5.516844e+03
  3.537818e+01    5.524706e+03
  3.538818e+01    5.532673e+03
  3.539818e+01    5.541448e+03
  3.540819e+01    5.557000e+03
  3.541819e+01    5.568948e+03
  3.542819e+01    5.578018e+03
  3.543819e+01    5.588849e+03
  3.544819e+01    5.604894e+03
  3.545819e+01    5.623661e+03
  3.546819e+01    5.639073e+03
  3.547819e+01    5.654947e+03
  3.548819e+01    5.673460e+03
  3.549819e+01    5.695211e+03
  3.550819e+01    5.718145e+03
  3.551820e+01    5.743002e+03
  3.552820e+01    5.767717e+03
  3.553820e+01    5.791913e+03
  3.554820e+01    5.816671e+03
  3.555820e+01    5.844181e+03
  3.556820e+01    5.873043e+03
  3.557820e+01    5.900654e+03
  3.558820e+01    5.926952e+03
  3.559820e+01    5.947410e+03
  3.560820e+01    5.967274e+03
  3.561820e+01    5.987568e+03
  3.562821e+01    6.006780e+03
  3.563821e+01    6.023475e+03
  3.564821e+01    6.034661e+03
  3.565821e+01    6.037805e+03
  3.566821e+01    6.038937e+03
  3.567821e+01    6.038244e+03
  3.568821e+01    6.034866e+03
  3.569821e+01    6.028836e+03
  3.570821e+01    6.021171e+03
  3.571821e+01    6.004827e+03
  3.572821e+01    5.985300e+03
  3.573822e+01    5.968021e+03
  3.574822e+01    5.949417e+03
  3.575822e+01    5.927439e+03
  3.576822e+01    5.908720e+03
  3.577822e+01    5.891819e+03
  3.578822e+01    5.869212e+03
  3.579822e+01    5.846809e+03
  3.580822e+01    5.825677e+03
  3.581822e+01    5.806583e+03
  3.582822e+01    5.789630e+03
  3.583822e+01    5.767534e+03
  3.584822e+01    5.745358e+03
  3.585823e+01    5.723920e+03
  3.586823e+01    5.705140e+03
  3.587823e+01    5.689399e+03
  3.588823e+01    5.672020e+03
  3.589823e+01    5.655308e+03
  3.590823e+01    5.644264e+03
  3.591823e+01    5.629268e+03
  3.592823e+01    5.614763e+03
  3.593823e+01    5.601607e+03
  3.594823e+01    5.586659e+03
  3.595823e+01    5.570992e+03
  3.596824e+01    5.554991e+03
  3.597824e+01    5.537261e+03
  3.598824e+01    5.527443e+03
  3.599824e+01    5.517292e+03
  3.600824e+01    5.508942e+03
  3.601824e+01    5.499300e+03
  3.602824e+01    5.486915e+03
  3.603824e+01    5.474406e+03
  3.604824e+01    5.458402e+03
  3.605824e+01    5.446145e+03
  3.606824e+01    5.431953e+03
  3.607825e+01    5.419680e+03
  3.608825e+01    5.411802e+03
  3.609825e+01    5.400775e+03
  3.610825e+01    5.387107e+03
  3.611825e+01    5.370202e+03
  3.612825e+01    5.356846e+03
  3.613825e+01    5.347556e+03
  3.614825e+01    5.335476e+03
  3.615825e+01    5.323915e+03
  3.616825e+01    5.312186e+03
  3.617825e+01    5.302756e+03
  3.618826e+01    5.292542e+03
  3.619826e+01    5.286276e+03
  3.620826e+01    5.275073e+03
  3.621826e+01    5.260732e+03
  3.622826e+01    5.250333e+03
  3.623826e+01    5.239833e+03
  3.624826e+01    5.232723e+03
  3.625826e+01    5.227457e+03
  3.626826e+01    5.218628e+03
  3.627826e+01    5.208496e+03
  3.628826e+01    5.194801e+03
  3.629827e+01    5.188118e+03
  3.630827e+01    5.182331e+03
  3.631827e+01    5.175736e+03
  3.632827e+01    5.165920e+03
  3.633827e+01    5.156426e+03
  3.634827e+01    5.150667e+03
  3.635827e+01    5.140675e+03
  3.636827e+01    5.132003e+03
  3.637827e+01    5.124403e+03
  3.638827e+01    5.121856e+03
  3.639827e+01    5.114075e+03
  3.640828e+01    5.104969e+03
  3.641828e+01    5.098894e+03
  3.642828e+01    5.091108e+03
  3.643828e+01    5.082543e+03
  3.644828e+01    5.075854e+03
  3.645828e+01    5.070522e+03
  3.646828e+01    5.065259e+03
  3.647828e+01    5.059270e+03
  3.648828e+01    5.053811e+03
  3.649828e+01    5.051086e+03
  3.650828e+01    5.046233e+03
  3.651829e+01    5.042600e+03
  3.652829e+01    5.037552e+03
  3.653829e+01    5.028016e+03
  3.654829e+01    5.022807e+03
  3.655829e+01    5.014716e+03
  3.656829e+01    5.008387e+03
  3.657829e+01    5.005175e+03
  3.658829e+01    5.001110e+03
  3.659829e+01    4.993214e+03
  3.660829e+01    4.989121e+03
  3.661829e+01    4.990741e+03
  3.662830e+01    4.984340e+03
  3.663830e+01    4.981178e+03
  3.664830e+01    4.977012e+03
  3.665830e+01    4.971020e+03
  3.666830e+01    4.967160e+03
  3.667830e+01    4.960678e+03
  3.668830e+01    4.956976e+03
  3.669830e+01    4.953856e+03
  3.670830e+01    4.950384e+03
  3.671830e+01    4.944704e+03
  3.672830e+01    4.941591e+03
  3.673831e+01    4.937850e+03
  3.674831e+01    4.932743e+03
  3.675831e+01    4.927568e+03
  3.676831e+01    4.925069e+03
  3.677831e+01    4.925321e+03
  3.678831e+01    4.925060e+03
  3.679831e+01    4.923146e+03
  3.680831e+01    4.920477e+03
  3.681831e+01    4.915234e+03
  3.682831e+01    4.912690e+03
  3.683831e+01    4.910214e+03
  3.684831e+01    4.907078e+03
  3.685832e+01    4.903720e+03
  3.686832e+01    4.900361e+03
  3.687832e+01    4.898201e+03
  3.688832e+01    4.898656e+03
  3.689832e+01    4.897919e+03
  3.690832e+01    4.899107e+03
  3.691832e+01    4.894859e+03
  3.692832e+01    4.894951e+03
  3.693832e+01    4.893409e+03
  3.694832e+01    4.890776e+03
  3.695832e+01    4.891485e+03
  3.696833e+01    4.887349e+03
  3.697833e+01    4.883053e+03
  3.698833e+01    4.884332e+03
  3.699833e+01    4.883703e+03
  3.700833e+01    4.880009e+03
  3.701833e+01    4.875365e+03
  3.702833e+01    4.876305e+03
  3.703833e+01    4.878789e+03
  3.704833e+01    4.874783e+03
  3.705833e+01    4.869594e+03
  3.706833e+01    4.871270e+03
  3.707834e+01    4.869709e+03
  3.708834e+01    4.867123e+03
  3.709834e+01    4.861813e+03
  3.710834e+01    4.859543e+03
  3.711834e+01    4.860582e+03
  3.712834e+01    4.862164e+03
  3.713834e+01    4.863643e+03
  3.714834e+01    4.859982e+03
  3.715834e+01    4.860545e+03
  3.716834e+01    4.860925e+03
  3.717834e+01    4.858667e+03
  3.718835e+01    4.858531e+03
  3.719835e+01    4.855831e+03
  3.720835e+01    4.853121e+03
  3.721835e+01    4.853250e+03
  3.722835e+01    4.853907e+03
  3.723835e+01    4.854203e+03
  3.724835e+01    4.853593e+03
  3.725835e+01    4.853093e+03
  3.726835e+01    4.851126e+03
  3.727835e+01    4.850573e+03
  3.728835e+01    4.851958e+03
  3.729836e+01    4.854521e+03
  3.730836e+01    4.857258e+03
  3.731836e+01    4.855845e+03
  3.732836e+01    4.853470e+03
  3.733836e+01    4.855194e+03
  3.734836e+01    4.857125e+03
  3.735836e+01    4.858795e+03
  3.736836e+01    4.859279e+03
  3.737836e+01    4.860170e+03
  3.738836e+01    4.861856e+03
  3.739836e+01    4.863621e+03
  3.740837e+01    4.866016e+03
  3.741837e+01    4.868835e+03
  3.742837e+01    4.872681e+03
  3.743837e+01    4.876860e+03
  3.744837e+01    4.884638e+03
  3.745837e+01    4.887611e+03
  3.746837e+01    4.887878e+03
  3.747837e+01    4.891511e+03
  3.748837e+01    4.895285e+03
  3.749837e+01    4.900258e+03
  3.750837e+01    4.905509e+03
  3.751838e+01    4.905786e+03
  3.752838e+01    4.902291e+03
  3.753838e+01    4.900133e+03
  3.754838e+01    4.898881e+03
  3.755838e+01    4.898640e+03
  3.756838e+01    4.896386e+03
  3.757838e+01    4.892302e+03
  3.758838e+01    4.890504e+03
  3.759838e+01    4.883371e+03
  3.760838e+01    4.876391e+03
  3.761838e+01    4.875451e+03
  3.762839e+01    4.872557e+03
  3.763839e+01    4.868811e+03
  3.764839e+01    4.865792e+03
  3.765839e+01    4.860764e+03
  3.766839e+01    4.859173e+03
  3.767839e+01    4.858326e+03
  3.768839e+01    4.857401e+03
  3.769839e+01    4.854560e+03
  3.770839e+01    4.848662e+03
  3.771839e+01    4.841884e+03
  3.772839e+01    4.840076e+03
  3.773839e+01    4.834673e+03
  3.774840e+01    4.829405e+03
  3.775840e+01    4.828097e+03
  3.776840e+01    4.829494e+03
  3.777840e+01    4.826731e+03
  3.778840e+01    4.820486e+03
  3.779840e+01    4.819694e+03
  3.780840e+01    4.817450e+03
  3.781840e+01    4.814633e+03
  3.782840e+01    4.815943e+03
  3.783840e+01    4.813478e+03
  3.784840e+01    4.808863e+03
  3.785841e+01    4.808979e+03
  3.786841e+01    4.810787e+03
  3.787841e+01    4.810787e+03
  3.788841e+01    4.807783e+03
  3.789841e+01    4.803930e+03
  3.790841e+01    4.803028e+03
  3.791841e+01    4.799526e+03
  3.792841e+01    4.797620e+03
  3.793841e+01    4.801216e+03
  3.794841e+01    4.800247e+03
  3.795841e+01    4.798877e+03
  3.796842e+01    4.799605e+03
  3.797842e+01    4.800320e+03
  3.798842e+01    4.798124e+03
  3.799842e+01    4.795978e+03
  3.800842e+01    4.797000e+03
  3.801842e+01    4.797032e+03
  3.802842e+01    4.795348e+03
  3.803842e+01    4.793154e+03
  3.804842e+01    4.793625e+03
  3.805842e+01    4.791962e+03
  3.806842e+01    4.794263e+03
  3.807843e+01    4.794676e+03
  3.808843e+01    4.792513e+03
  3.809843e+01    4.791791e+03
  3.810843e+01    4.792362e+03
  3.811843e+01    4.790754e+03
  3.812843e+01    4.788230e+03
  3.813843e+01    4.789798e+03
  3.814843e+01    4.786187e+03
  3.815843e+01    4.784439e+03
  3.816843e+01    4.783998e+03
  3.817843e+01    4.785718e+03
  3.818844e+01    4.785729e+03
  3.819844e+01    4.784880e+03
  3.820844e+01    4.785946e+03
  3.821844e+01    4.787103e+03
  3.822844e+01    4.786084e+03
  3.823844e+01    4.787715e+03
  3.824844e+01    4.787454e+03
  3.825844e+01    4.788356e+03
  3.826844e+01    4.791444e+03
  3.827844e+01    4.790030e+03
  3.828844e+01    4.788686e+03
  3.829845e+01    4.788169e+03
  3.830845e+01    4.786185e+03
  3.831845e+01    4.783236e+03
  3.832845e+01    4.781719e+03
  3.833845e+01    4.785233e+03
  3.834845e+01    4.786168e+03
  3.835845e+01    4.787173e+03
  3.836845e+01    4.783223e+03
  3.837845e+01    4.784688e+03
  3.838845e+01    4.787631e+03
  3.839845e+01    4.787747e+03
  3.840846e+01    4.785142e+03
  3.841846e+01    4.795008e+03
  3.842846e+01    4.804986e+03
  3.843846e+01    4.814194e+03
  3.844846e+01    4.818923e+03
  3.845846e+01    4.820913e+03
  3.846846e+01    4.823312e+03
  3.847846e+01    4.822304e+03
  3.848846e+01    4.822749e+03
  3.849846e+01    4.826103e+03
  3.850846e+01    4.830558e+03
  3.851847e+01    4.834056e+03
  3.852847e+01    4.837414e+03
  3.853847e+01    4.843111e+03
  3.854847e+01    4.848787e+03
  3.855847e+01    4.850182e+03
  3.856847e+01    4.852606e+03
  3.857847e+01    4.851937e+03
  3.858847e+01    4.852735e+03
  3.859847e+01    4.860360e+03
  3.860847e+01    4.861860e+03
  3.861847e+01    4.860629e+03
  3.862848e+01    4.859526e+03
  3.863848e+01    4.856975e+03
  3.864848e+01    4.858030e+03
  3.865848e+01    4.864951e+03
  3.866848e+01    4.868654e+03
  3.867848e+01    4.876964e+03
  3.868848e+01    4.880801e+03
  3.869848e+01    4.886532e+03
  3.870848e+01    4.892540e+03
  3.871848e+01    4.894467e+03
  3.872848e+01    4.895910e+03
  3.873848e+01    4.901111e+03
  3.874849e+01    4.905212e+03
  3.875849e+01    4.911085e+03
  3.876849e+01    4.916801e+03
  3.877849e+01    4.919644e+03
  3.878849e+01    4.921519e+03
  3.879849e+01    4.927736e+03
  3.880849e+01    4.932159e+03
  3.881849e+01    4.940753e+03
  3.882849e+01    4.951075e+03
  3.883849e+01    4.958845e+03
  3.884849e+01    4.968526e+03
  3.885850e+01    4.973583e+03
  3.886850e+01    4.982066e+03
  3.887850e+01    4.992911e+03
  3.888850e+01    5.004960e+03
  3.889850e+01    5.018286e+03
  3.890850e+01    5.032699e+03
  3.891850e+01    5.047231e+03
  3.892850e+01    5.061714e+03
  3.893850e+01    5.073516e+03
  3.894850e+01    5.085761e+03
  3.895850e+01    5.104946e+03
  3.896851e+01    5.129577e+03
  3.897851e+01    5.152793e+03
  3.898851e+01    5.167773e+03
  3.899851e+01    5.186680e+03
  3.900851e+01    5.208662e+03
  3.901851e+01    5.230799e+03
  3.902851e+01    5.246021e+03
  3.903851e+01    5.256488e+03
  3.904851e+01    5.269513e+03
  3.905851e+01    5.281750e+03
  3.906851e+01    5.289803e+03
  3.907852e+01    5.291377e+03
  3.908852e+01    5.285295e+03
  3.909852e+01    5.276557e+03
  3.910852e+01    5.268978e+03
  3.911852e+01    5.252179e+03
  3.912852e+01    5.241664e+03
  3.913852e+01    5.229604e+03
  3.914852e+01    5.214533e+03
  3.915852e+01    5.202271e+03
  3.916852e+01    5.187338e+03
  3.917852e+01    5.173463e+03
  3.918853e+01    5.166750e+03
  3.919853e+01    5.155555e+03
  3.920853e+01    5.140918e+03
  3.921853e+01    5.129935e+03
  3.922853e+01    5.120529e+03
  3.923853e+01    5.111980e+03
  3.924853e+01    5.100160e+03
  3.925853e+01    5.083042e+03
  3.926853e+01    5.075227e+03
  3.927853e+01    5.074466e+03
  3.928853e+01    5.072105e+03
  3.929854e+01    5.068347e+03
  3.930854e+01    5.064945e+03
  3.931854e+01    5.058837e+03
  3.932854e+01    5.056226e+03
  3.933854e+01    5.060261e+03
  3.934854e+01    5.062176e+03
  3.935854e+01    5.060647e+03
  3.936854e+01    5.058798e+03
  3.937854e+01    5.061452e+03
  3.938854e+01    5.070636e+03
  3.939854e+01    5.067328e+03
  3.940855e+01    5.062294e+03
  3.941855e+01    5.062300e+03
  3.942855e+01    5.067983e+03
  3.943855e+01    5.064259e+03
  3.944855e+01    5.067638e+03
  3.945855e+01    5.070455e+03
  3.946855e+01    5.074485e+03
  3.947855e+01    5.077999e+03
  3.948855e+01    5.078360e+03
  3.949855e+01    5.080445e+03
  3.950855e+01    5.081349e+03
  3.951856e+01    5.081526e+03
  3.952856e+01    5.080636e+03
  3.953856e+01    5.081806e+03
  3.954856e+01    5.082195e+03
  3.955856e+01    5.085551e+03
  3.956856e+01    5.088175e+03
  3.957856e+01    5.084722e+03
  3.958856e+01    5.086624e+03
  3.959856e+01    5.092615e+03
  3.960856e+01    5.091541e+03
  3.961856e+01    5.088053e+03
  3.962857e+01    5.078371e+03
  3.963857e+01    5.073222e+03
  3.964857e+01    5.070727e+03
  3.965857e+01    5.070687e+03
  3.966857e+01    5.069742e+03
  3.967857e+01    5.067833e+03
  3.968857e+01    5.069918e+03
  3.969857e+01    5.072508e+03
  3.970857e+01    5.069333e+03
  3.971857e+01    5.068101e+03
  3.972857e+01    5.064121e+03
  3.973857e+01    5.064170e+03
  3.974858e+01    5.061109e+03
  3.975858e+01    5.054544e+03
  3.976858e+01    5.048868e+03
  3.977858e+01    5.048179e+03
  3.978858e+01    5.043500e+03
  3.979858e+01    5.042700e+03
  3.980858e+01    5.050775e+03
  3.981858e+01    5.054782e+03
  3.982858e+01    5.056987e+03
