# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/25.dat
#       2th_deg             I 
  3.182786e+01    4.958838e+03
  3.183786e+01    4.953923e+03
  3.184787e+01    4.951881e+03
  3.185787e+01    4.946932e+03
  3.186787e+01    4.940430e+03
  3.187787e+01    4.935065e+03
  3.188787e+01    4.929561e+03
  3.189787e+01    4.924428e+03
  3.190787e+01    4.922216e+03
  3.191787e+01    4.918736e+03
  3.192787e+01    4.913194e+03
  3.193787e+01    4.906623e+03
  3.194787e+01    4.897894e+03
  3.195787e+01    4.893216e+03
  3.196788e+01    4.889784e+03
  3.197788e+01    4.883856e+03
  3.198788e+01    4.877611e+03
  3.199788e+01    4.871893e+03
  3.200788e+01    4.868666e+03
  3.201788e+01    4.861007e+03
  3.202788e+01    4.856102e+03
  3.203788e+01    4.853428e+03
  3.204788e+01    4.847922e+03
  3.205788e+01    4.840155e+03
  3.206788e+01    4.834078e+03
  3.207789e+01    4.829076e+03
  3.208789e+01    4.824159e+03
  3.209789e+01    4.820372e+03
  3.210789e+01    4.818559e+03
  3.211789e+01    4.813565e+03
  3.212789e+01    4.809999e+03
  3.213789e+01    4.807300e+03
  3.214789e+01    4.801906e+03
  3.215789e+01    4.793686e+03
  3.216789e+01    4.788342e+03
  3.217789e+01    4.784457e+03
  3.218790e+01    4.779962e+03
  3.219790e+01    4.774611e+03
  3.220790e+01    4.767036e+03
  3.221790e+01    4.759513e+03
  3.222790e+01    4.756565e+03
  3.223790e+01    4.752251e+03
  3.224790e+01    4.748080e+03
  3.225790e+01    4.742478e+03
  3.226790e+01    4.739874e+03
  3.227790e+01    4.737492e+03
  3.228790e+01    4.732459e+03
  3.229791e+01    4.727003e+03
  3.230791e+01    4.722949e+03
  3.231791e+01    4.715431e+03
  3.232791e+01    4.710471e+03
  3.233791e+01    4.704627e+03
  3.234791e+01    4.698004e+03
  3.235791e+01    4.695586e+03
  3.236791e+01    4.694250e+03
  3.237791e+01    4.689920e+03
  3.238791e+01    4.686676e+03
  3.239791e+01    4.680866e+03
  3.240792e+01    4.679126e+03
  3.241792e+01    4.675519e+03
  3.242792e+01    4.672987e+03
  3.243792e+01    4.669438e+03
  3.244792e+01    4.664408e+03
  3.245792e+01    4.659612e+03
  3.246792e+01    4.654237e+03
  3.247792e+01    4.648854e+03
  3.248792e+01    4.642134e+03
  3.249792e+01    4.634052e+03
  3.250792e+01    4.629159e+03
  3.251793e+01    4.627135e+03
  3.252793e+01    4.621474e+03
  3.253793e+01    4.615542e+03
  3.254793e+01    4.611609e+03
  3.255793e+01    4.609601e+03
  3.256793e+01    4.607648e+03
  3.257793e+01    4.601914e+03
  3.258793e+01    4.597499e+03
  3.259793e+01    4.594915e+03
  3.260793e+01    4.591101e+03
  3.261793e+01    4.589199e+03
  3.262794e+01    4.584925e+03
  3.263794e+01    4.581238e+03
  3.264794e+01    4.577439e+03
  3.265794e+01    4.573498e+03
  3.266794e+01    4.569742e+03
  3.267794e+01    4.566971e+03
  3.268794e+01    4.563350e+03
  3.269794e+01    4.557357e+03
  3.270794e+01    4.551365e+03
  3.271794e+01    4.549802e+03
  3.272794e+01    4.551852e+03
  3.273795e+01    4.551434e+03
  3.274795e+01    4.547452e+03
  3.275795e+01    4.543031e+03
  3.276795e+01    4.540330e+03
  3.277795e+01    4.536476e+03
  3.278795e+01    4.529645e+03
  3.279795e+01    4.521085e+03
  3.280795e+01    4.514915e+03
  3.281795e+01    4.512003e+03
  3.282795e+01    4.511151e+03
  3.283795e+01    4.509355e+03
  3.284796e+01    4.507914e+03
  3.285796e+01    4.506073e+03
  3.286796e+01    4.502983e+03
  3.287796e+01    4.500302e+03
  3.288796e+01    4.500263e+03
  3.289796e+01    4.500725e+03
  3.290796e+01    4.496193e+03
  3.291796e+01    4.491147e+03
  3.292796e+01    4.490048e+03
  3.293796e+01    4.489763e+03
  3.294796e+01    4.486315e+03
  3.295796e+01    4.483139e+03
  3.296797e+01    4.475850e+03
  3.297797e+01    4.471070e+03
  3.298797e+01    4.469008e+03
  3.299797e+01    4.465191e+03
  3.300797e+01    4.461319e+03
  3.301797e+01    4.458530e+03
  3.302797e+01    4.454169e+03
  3.303797e+01    4.453237e+03
  3.304797e+01    4.453888e+03
  3.305797e+01    4.451238e+03
  3.306797e+01    4.446178e+03
  3.307798e+01    4.443214e+03
  3.308798e+01    4.441680e+03
  3.309798e+01    4.439064e+03
  3.310798e+01    4.438905e+03
  3.311798e+01    4.439287e+03
  3.312798e+01    4.437843e+03
  3.313798e+01    4.436052e+03
  3.314798e+01    4.433262e+03
  3.315798e+01    4.427792e+03
  3.316798e+01    4.422392e+03
  3.317798e+01    4.419513e+03
  3.318799e+01    4.417221e+03
  3.319799e+01    4.412246e+03
  3.320799e+01    4.410358e+03
  3.321799e+01    4.410025e+03
  3.322799e+01    4.409672e+03
  3.323799e+01    4.409263e+03
  3.324799e+01    4.408367e+03
  3.325799e+01    4.405254e+03
  3.326799e+01    4.401399e+03
  3.327799e+01    4.400212e+03
  3.328799e+01    4.396375e+03
  3.329800e+01    4.392080e+03
  3.330800e+01    4.390060e+03
  3.331800e+01    4.390108e+03
  3.332800e+01    4.389439e+03
  3.333800e+01    4.387191e+03
  3.334800e+01    4.383346e+03
  3.335800e+01    4.379122e+03
  3.336800e+01    4.375980e+03
  3.337800e+01    4.374471e+03
  3.338800e+01    4.373124e+03
  3.339800e+01    4.372038e+03
  3.340801e+01    4.371439e+03
  3.341801e+01    4.370063e+03
  3.342801e+01    4.369135e+03
  3.343801e+01    4.367246e+03
  3.344801e+01    4.366020e+03
  3.345801e+01    4.364540e+03
  3.346801e+01    4.363411e+03
  3.347801e+01    4.362879e+03
  3.348801e+01    4.360802e+03
  3.349801e+01    4.355558e+03
  3.350801e+01    4.357241e+03
  3.351802e+01    4.355203e+03
  3.352802e+01    4.350581e+03
  3.353802e+01    4.348815e+03
  3.354802e+01    4.346470e+03
  3.355802e+01    4.346330e+03
  3.356802e+01    4.347084e+03
  3.357802e+01    4.345701e+03
  3.358802e+01    4.344438e+03
  3.359802e+01    4.340958e+03
  3.360802e+01    4.339076e+03
  3.361802e+01    4.336256e+03
  3.362803e+01    4.333002e+03
  3.363803e+01    4.332935e+03
  3.364803e+01    4.330248e+03
  3.365803e+01    4.329312e+03
  3.366803e+01    4.329147e+03
  3.367803e+01    4.330573e+03
  3.368803e+01    4.331411e+03
  3.369803e+01    4.330404e+03
  3.370803e+01    4.327764e+03
  3.371803e+01    4.326510e+03
  3.372803e+01    4.323959e+03
  3.373804e+01    4.322318e+03
  3.374804e+01    4.325123e+03
  3.375804e+01    4.325504e+03
  3.376804e+01    4.320650e+03
  3.377804e+01    4.315365e+03
  3.378804e+01    4.313786e+03
  3.379804e+01    4.314734e+03
  3.380804e+01    4.314396e+03
  3.381804e+01    4.311664e+03
  3.382804e+01    4.311073e+03
  3.383804e+01    4.314131e+03
  3.384805e+01    4.312475e+03
  3.385805e+01    4.311562e+03
  3.386805e+01    4.311449e+03
  3.387805e+01    4.311471e+03
  3.388805e+01    4.310760e+03
  3.389805e+01    4.309071e+03
  3.390805e+01    4.309352e+03
  3.391805e+01    4.306475e+03
  3.392805e+01    4.303754e+03
  3.393805e+01    4.302421e+03
  3.394805e+01    4.304097e+03
  3.395805e+01    4.307006e+03
  3.396806e+01    4.302704e+03
  3.397806e+01    4.300597e+03
  3.398806e+01    4.301042e+03
  3.399806e+01    4.300113e+03
  3.400806e+01    4.302475e+03
  3.401806e+01    4.305119e+03
  3.402806e+01    4.303882e+03
  3.403806e+01    4.305324e+03
  3.404806e+01    4.303900e+03
  3.405806e+01    4.302631e+03
  3.406806e+01    4.303180e+03
  3.407807e+01    4.301130e+03
  3.408807e+01    4.302214e+03
  3.409807e+01    4.306377e+03
  3.410807e+01    4.306665e+03
  3.411807e+01    4.305340e+03
  3.412807e+01    4.300912e+03
  3.413807e+01    4.298611e+03
  3.414807e+01    4.299481e+03
  3.415807e+01    4.297587e+03
  3.416807e+01    4.295775e+03
  3.417807e+01    4.296173e+03
  3.418808e+01    4.294540e+03
  3.419808e+01    4.293588e+03
  3.420808e+01    4.293988e+03
  3.421808e+01    4.296138e+03
  3.422808e+01    4.294864e+03
  3.423808e+01    4.293480e+03
  3.424808e+01    4.292877e+03
  3.425808e+01    4.293175e+03
  3.426808e+01    4.293766e+03
  3.427808e+01    4.291912e+03
  3.428808e+01    4.288685e+03
  3.429809e+01    4.288515e+03
  3.430809e+01    4.290523e+03
  3.431809e+01    4.290174e+03
  3.432809e+01    4.289086e+03
  3.433809e+01    4.290787e+03
  3.434809e+01    4.290460e+03
  3.435809e+01    4.290165e+03
  3.436809e+01    4.291329e+03
  3.437809e+01    4.291224e+03
  3.438809e+01    4.290546e+03
  3.439809e+01    4.291461e+03
  3.440810e+01    4.293473e+03
  3.441810e+01    4.291742e+03
  3.442810e+01    4.289321e+03
  3.443810e+01    4.287728e+03
  3.444810e+01    4.288312e+03
  3.445810e+01    4.287249e+03
  3.446810e+01    4.287533e+03
  3.447810e+01    4.289285e+03
  3.448810e+01    4.289597e+03
  3.449810e+01    4.287235e+03
  3.450810e+01    4.284070e+03
  3.451811e+01    4.284163e+03
  3.452811e+01    4.287505e+03
  3.453811e+01    4.287927e+03
  3.454811e+01    4.287036e+03
  3.455811e+01    4.285555e+03
  3.456811e+01    4.284068e+03
  3.457811e+01    4.286681e+03
  3.458811e+01    4.289883e+03
  3.459811e+01    4.291179e+03
  3.460811e+01    4.290695e+03
  3.461811e+01    4.289428e+03
  3.462812e+01    4.287242e+03
  3.463812e+01    4.285428e+03
  3.464812e+01    4.290111e+03
  3.465812e+01    4.291751e+03
  3.466812e+01    4.290378e+03
  3.467812e+01    4.288204e+03
  3.468812e+01    4.287865e+03
  3.469812e+01    4.288633e+03
  3.470812e+01    4.287601e+03
  3.471812e+01    4.286238e+03
  3.472812e+01    4.285936e+03
  3.473813e+01    4.286063e+03
  3.474813e+01    4.282446e+03
  3.475813e+01    4.283023e+03
  3.476813e+01    4.286548e+03
  3.477813e+01    4.290214e+03
  3.478813e+01    4.288680e+03
  3.479813e+01    4.286554e+03
  3.480813e+01    4.285736e+03
  3.481813e+01    4.288478e+03
  3.482813e+01    4.288204e+03
  3.483813e+01    4.285374e+03
  3.484813e+01    4.284668e+03
  3.485814e+01    4.283170e+03
  3.486814e+01    4.285562e+03
  3.487814e+01    4.285733e+03
  3.488814e+01    4.287232e+03
  3.489814e+01    4.285123e+03
  3.490814e+01    4.284292e+03
  3.491814e+01    4.283827e+03
  3.492814e+01    4.283513e+03
  3.493814e+01    4.286089e+03
  3.494814e+01    4.281519e+03
  3.495814e+01    4.281462e+03
  3.496815e+01    4.283447e+03
  3.497815e+01    4.282582e+03
  3.498815e+01    4.281131e+03
  3.499815e+01    4.281691e+03
  3.500815e+01    4.279609e+03
  3.501815e+01    4.277686e+03
  3.502815e+01    4.278216e+03
  3.503815e+01    4.280368e+03
  3.504815e+01    4.280383e+03
  3.505815e+01    4.277359e+03
  3.506815e+01    4.275558e+03
  3.507816e+01    4.275441e+03
  3.508816e+01    4.276510e+03
  3.509816e+01    4.276875e+03
  3.510816e+01    4.275672e+03
  3.511816e+01    4.276443e+03
  3.512816e+01    4.275243e+03
  3.513816e+01    4.273517e+03
  3.514816e+01    4.271809e+03
  3.515816e+01    4.273084e+03
  3.516816e+01    4.273864e+03
  3.517816e+01    4.272856e+03
  3.518817e+01    4.274378e+03
  3.519817e+01    4.274438e+03
  3.520817e+01    4.275102e+03
  3.521817e+01    4.273917e+03
  3.522817e+01    4.275375e+03
  3.523817e+01    4.274954e+03
  3.524817e+01    4.273570e+03
  3.525817e+01    4.274812e+03
  3.526817e+01    4.274610e+03
  3.527817e+01    4.273744e+03
  3.528817e+01    4.270018e+03
  3.529818e+01    4.267141e+03
  3.530818e+01    4.268254e+03
  3.531818e+01    4.268094e+03
  3.532818e+01    4.269580e+03
  3.533818e+01    4.269504e+03
  3.534818e+01    4.269999e+03
  3.535818e+01    4.267369e+03
  3.536818e+01    4.267944e+03
  3.537818e+01    4.268688e+03
  3.538818e+01    4.267718e+03
  3.539818e+01    4.265384e+03
  3.540819e+01    4.264447e+03
  3.541819e+01    4.265385e+03
  3.542819e+01    4.265657e+03
  3.543819e+01    4.266328e+03
  3.544819e+01    4.266030e+03
  3.545819e+01    4.266228e+03
  3.546819e+01    4.265417e+03
  3.547819e+01    4.263006e+03
  3.548819e+01    4.258227e+03
  3.549819e+01    4.256911e+03
  3.550819e+01    4.257215e+03
  3.551820e+01    4.257330e+03
  3.552820e+01    4.259853e+03
  3.553820e+01    4.258516e+03
  3.554820e+01    4.257335e+03
  3.555820e+01    4.258704e+03
  3.556820e+01    4.258936e+03
  3.557820e+01    4.258876e+03
  3.558820e+01    4.251547e+03
  3.559820e+01    4.251487e+03
  3.560820e+01    4.253566e+03
  3.561820e+01    4.254796e+03
  3.562821e+01    4.252390e+03
  3.563821e+01    4.250033e+03
  3.564821e+01    4.251625e+03
  3.565821e+01    4.251571e+03
  3.566821e+01    4.249899e+03
  3.567821e+01    4.248063e+03
  3.568821e+01    4.245748e+03
  3.569821e+01    4.247459e+03
  3.570821e+01    4.250958e+03
  3.571821e+01    4.250842e+03
  3.572821e+01    4.249688e+03
  3.573822e+01    4.244175e+03
  3.574822e+01    4.242413e+03
  3.575822e+01    4.245427e+03
  3.576822e+01    4.242755e+03
  3.577822e+01    4.242157e+03
  3.578822e+01    4.240568e+03
  3.579822e+01    4.240087e+03
  3.580822e+01    4.237749e+03
  3.581822e+01    4.237438e+03
  3.582822e+01    4.240221e+03
  3.583822e+01    4.239934e+03
  3.584822e+01    4.237003e+03
  3.585823e+01    4.232479e+03
  3.586823e+01    4.233960e+03
  3.587823e+01    4.235928e+03
  3.588823e+01    4.231260e+03
  3.589823e+01    4.230643e+03
  3.590823e+01    4.232037e+03
  3.591823e+01    4.231282e+03
  3.592823e+01    4.228596e+03
  3.593823e+01    4.227719e+03
  3.594823e+01    4.227752e+03
  3.595823e+01    4.225399e+03
  3.596824e+01    4.222945e+03
  3.597824e+01    4.222595e+03
  3.598824e+01    4.222467e+03
  3.599824e+01    4.222015e+03
  3.600824e+01    4.217568e+03
  3.601824e+01    4.218020e+03
  3.602824e+01    4.220361e+03
  3.603824e+01    4.218877e+03
  3.604824e+01    4.218199e+03
  3.605824e+01    4.218507e+03
  3.606824e+01    4.218352e+03
  3.607825e+01    4.219532e+03
  3.608825e+01    4.219222e+03
  3.609825e+01    4.216577e+03
  3.610825e+01    4.213664e+03
  3.611825e+01    4.211337e+03
  3.612825e+01    4.210050e+03
  3.613825e+01    4.206836e+03
  3.614825e+01    4.203596e+03
  3.615825e+01    4.202863e+03
  3.616825e+01    4.204355e+03
  3.617825e+01    4.205177e+03
  3.618826e+01    4.201588e+03
  3.619826e+01    4.203026e+03
  3.620826e+01    4.200604e+03
  3.621826e+01    4.198628e+03
  3.622826e+01    4.197582e+03
  3.623826e+01    4.197534e+03
  3.624826e+01    4.194301e+03
  3.625826e+01    4.195401e+03
  3.626826e+01    4.198155e+03
  3.627826e+01    4.195195e+03
  3.628826e+01    4.190896e+03
  3.629827e+01    4.192231e+03
  3.630827e+01    4.193468e+03
  3.631827e+01    4.189871e+03
  3.632827e+01    4.186838e+03
  3.633827e+01    4.185641e+03
  3.634827e+01    4.186497e+03
  3.635827e+01    4.183028e+03
  3.636827e+01    4.179084e+03
  3.637827e+01    4.174192e+03
  3.638827e+01    4.176455e+03
  3.639827e+01    4.177508e+03
  3.640828e+01    4.176556e+03
  3.641828e+01    4.175006e+03
  3.642828e+01    4.175987e+03
  3.643828e+01    4.173572e+03
  3.644828e+01    4.170669e+03
  3.645828e+01    4.169928e+03
  3.646828e+01    4.171283e+03
  3.647828e+01    4.170124e+03
  3.648828e+01    4.166740e+03
  3.649828e+01    4.168660e+03
  3.650828e+01    4.167680e+03
  3.651829e+01    4.164605e+03
  3.652829e+01    4.163811e+03
  3.653829e+01    4.160005e+03
  3.654829e+01    4.156292e+03
  3.655829e+01    4.156473e+03
  3.656829e+01    4.156292e+03
  3.657829e+01    4.155521e+03
  3.658829e+01    4.153568e+03
  3.659829e+01    4.150856e+03
  3.660829e+01    4.148328e+03
  3.661829e+01    4.149172e+03
  3.662830e+01    4.149403e+03
  3.663830e+01    4.148918e+03
  3.664830e+01    4.146616e+03
  3.665830e+01    4.146350e+03
  3.666830e+01    4.144326e+03
  3.667830e+01    4.138615e+03
  3.668830e+01    4.136851e+03
  3.669830e+01    4.137605e+03
  3.670830e+01    4.136433e+03
  3.671830e+01    4.136048e+03
  3.672830e+01    4.136042e+03
  3.673831e+01    4.136063e+03
  3.674831e+01    4.132013e+03
  3.675831e+01    4.127896e+03
  3.676831e+01    4.128380e+03
  3.677831e+01    4.127110e+03
  3.678831e+01    4.127449e+03
  3.679831e+01    4.126774e+03
  3.680831e+01    4.126830e+03
  3.681831e+01    4.124207e+03
  3.682831e+01    4.122401e+03
  3.683831e+01    4.124018e+03
  3.684831e+01    4.121345e+03
  3.685832e+01    4.116912e+03
  3.686832e+01    4.117527e+03
  3.687832e+01    4.114008e+03
  3.688832e+01    4.114622e+03
  3.689832e+01    4.112955e+03
  3.690832e+01    4.111762e+03
  3.691832e+01    4.113703e+03
  3.692832e+01    4.112190e+03
  3.693832e+01    4.110719e+03
  3.694832e+01    4.109159e+03
  3.695832e+01    4.108373e+03
  3.696833e+01    4.106760e+03
  3.697833e+01    4.104236e+03
  3.698833e+01    4.101940e+03
  3.699833e+01    4.100350e+03
  3.700833e+01    4.098292e+03
  3.701833e+01    4.097530e+03
  3.702833e+01    4.094612e+03
  3.703833e+01    4.096157e+03
  3.704833e+01    4.094159e+03
  3.705833e+01    4.091529e+03
  3.706833e+01    4.092872e+03
  3.707834e+01    4.092424e+03
  3.708834e+01    4.091073e+03
  3.709834e+01    4.088794e+03
  3.710834e+01    4.087557e+03
  3.711834e+01    4.086732e+03
  3.712834e+01    4.083491e+03
  3.713834e+01    4.083229e+03
  3.714834e+01    4.083745e+03
  3.715834e+01    4.080592e+03
  3.716834e+01    4.078255e+03
  3.717834e+01    4.075592e+03
  3.718835e+01    4.075234e+03
  3.719835e+01    4.075070e+03
  3.720835e+01    4.073258e+03
  3.721835e+01    4.072023e+03
  3.722835e+01    4.069037e+03
  3.723835e+01    4.067985e+03
  3.724835e+01    4.067738e+03
  3.725835e+01    4.064934e+03
  3.726835e+01    4.061092e+03
  3.727835e+01    4.060394e+03
  3.728835e+01    4.063341e+03
  3.729836e+01    4.062946e+03
  3.730836e+01    4.062940e+03
  3.731836e+01    4.061250e+03
  3.732836e+01    4.057766e+03
  3.733836e+01    4.058129e+03
  3.734836e+01    4.056979e+03
  3.735836e+01    4.055446e+03
  3.736836e+01    4.057981e+03
  3.737836e+01    4.054112e+03
  3.738836e+01    4.052132e+03
  3.739836e+01    4.052062e+03
  3.740837e+01    4.051121e+03
  3.741837e+01    4.049946e+03
  3.742837e+01    4.047451e+03
  3.743837e+01    4.042512e+03
  3.744837e+01    4.039461e+03
  3.745837e+01    4.041260e+03
  3.746837e+01    4.041385e+03
  3.747837e+01    4.038371e+03
  3.748837e+01    4.036479e+03
  3.749837e+01    4.036371e+03
  3.750837e+01    4.038531e+03
  3.751838e+01    4.040164e+03
  3.752838e+01    4.036888e+03
  3.753838e+01    4.037743e+03
  3.754838e+01    4.034409e+03
  3.755838e+01    4.030851e+03
  3.756838e+01    4.029124e+03
  3.757838e+01    4.030373e+03
  3.758838e+01    4.028531e+03
  3.759838e+01    4.025915e+03
  3.760838e+01    4.024592e+03
  3.761838e+01    4.022942e+03
  3.762839e+01    4.021976e+03
  3.763839e+01    4.023051e+03
  3.764839e+01    4.020115e+03
  3.765839e+01    4.018058e+03
  3.766839e+01    4.016971e+03
  3.767839e+01    4.018840e+03
  3.768839e+01    4.017476e+03
  3.769839e+01    4.014288e+03
  3.770839e+01    4.011568e+03
  3.771839e+01    4.006430e+03
  3.772839e+01    4.008945e+03
  3.773839e+01    4.007251e+03
  3.774840e+01    4.004747e+03
  3.775840e+01    4.004935e+03
  3.776840e+01    4.004905e+03
  3.777840e+01    4.003626e+03
  3.778840e+01    4.001520e+03
  3.779840e+01    4.001443e+03
  3.780840e+01    4.000116e+03
  3.781840e+01    3.999036e+03
  3.782840e+01    4.000516e+03
  3.783840e+01    3.998296e+03
  3.784840e+01    3.996051e+03
  3.785841e+01    3.997152e+03
  3.786841e+01    3.994829e+03
  3.787841e+01    3.991028e+03
  3.788841e+01    3.987136e+03
  3.789841e+01    3.987637e+03
  3.790841e+01    3.988915e+03
  3.791841e+01    3.989511e+03
  3.792841e+01    3.987442e+03
  3.793841e+01    3.987318e+03
  3.794841e+01    3.984707e+03
  3.795841e+01    3.984613e+03
  3.796842e+01    3.984198e+03
  3.797842e+01    3.981213e+03
  3.798842e+01    3.977594e+03
  3.799842e+01    3.977952e+03
  3.800842e+01    3.979074e+03
  3.801842e+01    3.977164e+03
  3.802842e+01    3.975867e+03
  3.803842e+01    3.974689e+03
  3.804842e+01    3.972003e+03
  3.805842e+01    3.973574e+03
  3.806842e+01    3.973506e+03
  3.807843e+01    3.970589e+03
  3.808843e+01    3.968411e+03
  3.809843e+01    3.965555e+03
  3.810843e+01    3.967160e+03
  3.811843e+01    3.968122e+03
  3.812843e+01    3.967411e+03
  3.813843e+01    3.963460e+03
  3.814843e+01    3.962225e+03
  3.815843e+01    3.960186e+03
  3.816843e+01    3.959264e+03
  3.817843e+01    3.959133e+03
  3.818844e+01    3.958130e+03
  3.819844e+01    3.956104e+03
  3.820844e+01    3.953772e+03
  3.821844e+01    3.951232e+03
  3.822844e+01    3.952282e+03
  3.823844e+01    3.951720e+03
  3.824844e+01    3.950333e+03
  3.825844e+01    3.952688e+03
  3.826844e+01    3.953721e+03
  3.827844e+01    3.953127e+03
  3.828844e+01    3.951120e+03
  3.829845e+01    3.950256e+03
  3.830845e+01    3.948458e+03
  3.831845e+01    3.946624e+03
  3.832845e+01    3.944142e+03
  3.833845e+01    3.943784e+03
  3.834845e+01    3.944305e+03
  3.835845e+01    3.941351e+03
  3.836845e+01    3.938740e+03
  3.837845e+01    3.936824e+03
  3.838845e+01    3.937185e+03
  3.839845e+01    3.937802e+03
  3.840846e+01    3.937495e+03
  3.841846e+01    3.945801e+03
  3.842846e+01    3.949108e+03
  3.843846e+01    3.954272e+03
  3.844846e+01    3.958850e+03
  3.845846e+01    3.956798e+03
  3.846846e+01    3.956843e+03
  3.847846e+01    3.956319e+03
  3.848846e+01    3.956170e+03
  3.849846e+01    3.958393e+03
  3.850846e+01    3.963119e+03
  3.851847e+01    3.962016e+03
  3.852847e+01    3.963363e+03
  3.853847e+01    3.964397e+03
  3.854847e+01    3.967173e+03
  3.855847e+01    3.967822e+03
  3.856847e+01    3.966680e+03
  3.857847e+01    3.966117e+03
  3.858847e+01    3.965620e+03
  3.859847e+01    3.967915e+03
  3.860847e+01    3.968242e+03
  3.861847e+01    3.968716e+03
  3.862848e+01    3.966031e+03
  3.863848e+01    3.963562e+03
  3.864848e+01    3.963687e+03
  3.865848e+01    3.965148e+03
  3.866848e+01    3.968410e+03
  3.867848e+01    3.969521e+03
  3.868848e+01    3.968694e+03
  3.869848e+01    3.970170e+03
  3.870848e+01    3.972077e+03
  3.871848e+01    3.974776e+03
  3.872848e+01    3.974419e+03
  3.873848e+01    3.976227e+03
  3.874849e+01    3.975624e+03
  3.875849e+01    3.972700e+03
  3.876849e+01    3.971132e+03
  3.877849e+01    3.971387e+03
  3.878849e+01    3.972120e+03
  3.879849e+01    3.977439e+03
  3.880849e+01    3.974671e+03
  3.881849e+01    3.970670e+03
  3.882849e+01    3.972781e+03
  3.883849e+01    3.975764e+03
  3.884849e+01    3.979208e+03
  3.885850e+01    3.981788e+03
  3.886850e+01    3.980898e+03
  3.887850e+01    3.978940e+03
  3.888850e+01    3.977941e+03
  3.889850e+01    3.979784e+03
  3.890850e+01    3.979755e+03
  3.891850e+01    3.977644e+03
  3.892850e+01    3.974947e+03
  3.893850e+01    3.973020e+03
  3.894850e+01    3.972717e+03
  3.895850e+01    3.978925e+03
  3.896851e+01    3.981708e+03
  3.897851e+01    3.986201e+03
  3.898851e+01    3.988197e+03
  3.899851e+01    3.982315e+03
  3.900851e+01    3.978852e+03
  3.901851e+01    3.980301e+03
  3.902851e+01    3.981998e+03
  3.903851e+01    3.981458e+03
  3.904851e+01    3.981312e+03
  3.905851e+01    3.981330e+03
  3.906851e+01    3.982364e+03
  3.907852e+01    3.985667e+03
  3.908852e+01    3.983892e+03
  3.909852e+01    3.980752e+03
  3.910852e+01    3.984280e+03
  3.911852e+01    3.985234e+03
  3.912852e+01    3.987363e+03
  3.913852e+01    3.989163e+03
  3.914852e+01    3.988707e+03
  3.915852e+01    3.988936e+03
  3.916852e+01    3.987252e+03
  3.917852e+01    3.987984e+03
  3.918853e+01    3.990830e+03
  3.919853e+01    3.993114e+03
  3.920853e+01    3.991424e+03
  3.921853e+01    3.995633e+03
  3.922853e+01    3.994516e+03
  3.923853e+01    3.994004e+03
  3.924853e+01    3.993568e+03
  3.925853e+01    3.990109e+03
  3.926853e+01    3.991005e+03
  3.927853e+01    3.990491e+03
  3.928853e+01    3.993358e+03
  3.929854e+01    3.992408e+03
  3.930854e+01    3.990211e+03
  3.931854e+01    3.988204e+03
  3.932854e+01    3.991394e+03
  3.933854e+01    3.994563e+03
  3.934854e+01    3.995883e+03
  3.935854e+01    4.000787e+03
  3.936854e+01    4.001720e+03
  3.937854e+01    3.999445e+03
  3.938854e+01    4.002914e+03
  3.939854e+01    4.001809e+03
  3.940855e+01    4.000824e+03
  3.941855e+01    3.997384e+03
  3.942855e+01    3.997109e+03
  3.943855e+01    3.996690e+03
  3.944855e+01    3.996354e+03
  3.945855e+01    3.999507e+03
  3.946855e+01    4.002380e+03
  3.947855e+01    4.002304e+03
  3.948855e+01    3.997965e+03
  3.949855e+01    3.996989e+03
  3.950855e+01    3.994334e+03
  3.951856e+01    3.997766e+03
  3.952856e+01    3.997009e+03
  3.953856e+01    3.996870e+03
  3.954856e+01    3.997238e+03
  3.955856e+01    4.001529e+03
  3.956856e+01    4.002409e+03
  3.957856e+01    4.003554e+03
  3.958856e+01    4.005347e+03
  3.959856e+01    4.010382e+03
  3.960856e+01    4.009043e+03
  3.961856e+01    4.008857e+03
  3.962857e+01    4.009510e+03
  3.963857e+01    4.008062e+03
  3.964857e+01    4.006115e+03
  3.965857e+01    4.001876e+03
  3.966857e+01    3.998458e+03
  3.967857e+01    4.001017e+03
  3.968857e+01    4.005727e+03
  3.969857e+01    4.008939e+03
  3.970857e+01    4.007983e+03
  3.971857e+01    4.006246e+03
  3.972857e+01    4.003751e+03
  3.973857e+01    4.007006e+03
  3.974858e+01    4.008137e+03
  3.975858e+01    4.009951e+03
  3.976858e+01    4.005773e+03
  3.977858e+01    4.006421e+03
  3.978858e+01    4.006238e+03
  3.979858e+01    4.002618e+03
  3.980858e+01    4.003680e+03
  3.981858e+01    4.005218e+03
  3.982858e+01    4.007836e+03
