# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/12.dat
#       2th_deg             I 
  3.182786e+01    5.410143e+03
  3.183786e+01    5.408036e+03
  3.184787e+01    5.409554e+03
  3.185787e+01    5.413831e+03
  3.186787e+01    5.414991e+03
  3.187787e+01    5.415615e+03
  3.188787e+01    5.412469e+03
  3.189787e+01    5.413010e+03
  3.190787e+01    5.415672e+03
  3.191787e+01    5.415459e+03
  3.192787e+01    5.415225e+03
  3.193787e+01    5.412602e+03
  3.194787e+01    5.408689e+03
  3.195787e+01    5.406557e+03
  3.196788e+01    5.405212e+03
  3.197788e+01    5.407787e+03
  3.198788e+01    5.409009e+03
  3.199788e+01    5.412662e+03
  3.200788e+01    5.413670e+03
  3.201788e+01    5.413055e+03
  3.202788e+01    5.412520e+03
  3.203788e+01    5.417045e+03
  3.204788e+01    5.419394e+03
  3.205788e+01    5.417182e+03
  3.206788e+01    5.417344e+03
  3.207789e+01    5.415466e+03
  3.208789e+01    5.413687e+03
  3.209789e+01    5.415157e+03
  3.210789e+01    5.415577e+03
  3.211789e+01    5.417757e+03
  3.212789e+01    5.420434e+03
  3.213789e+01    5.422394e+03
  3.214789e+01    5.422581e+03
  3.215789e+01    5.422742e+03
  3.216789e+01    5.424742e+03
  3.217789e+01    5.426509e+03
  3.218790e+01    5.426057e+03
  3.219790e+01    5.423033e+03
  3.220790e+01    5.423228e+03
  3.221790e+01    5.423515e+03
  3.222790e+01    5.423881e+03
  3.223790e+01    5.423939e+03
  3.224790e+01    5.423017e+03
  3.225790e+01    5.419617e+03
  3.226790e+01    5.418169e+03
  3.227790e+01    5.418362e+03
  3.228790e+01    5.415910e+03
  3.229791e+01    5.413153e+03
  3.230791e+01    5.414394e+03
  3.231791e+01    5.414293e+03
  3.232791e+01    5.412492e+03
  3.233791e+01    5.411763e+03
  3.234791e+01    5.410288e+03
  3.235791e+01    5.408272e+03
  3.236791e+01    5.407709e+03
  3.237791e+01    5.409618e+03
  3.238791e+01    5.416990e+03
  3.239791e+01    5.420196e+03
  3.240792e+01    5.422262e+03
  3.241792e+01    5.419953e+03
  3.242792e+01    5.418860e+03
  3.243792e+01    5.420521e+03
  3.244792e+01    5.425514e+03
  3.245792e+01    5.424654e+03
  3.246792e+01    5.421194e+03
  3.247792e+01    5.418576e+03
  3.248792e+01    5.416921e+03
  3.249792e+01    5.418069e+03
  3.250792e+01    5.418751e+03
  3.251793e+01    5.418005e+03
  3.252793e+01    5.420468e+03
  3.253793e+01    5.422746e+03
  3.254793e+01    5.423369e+03
  3.255793e+01    5.425637e+03
  3.256793e+01    5.429680e+03
  3.257793e+01    5.433228e+03
  3.258793e+01    5.434398e+03
  3.259793e+01    5.432063e+03
  3.260793e+01    5.431996e+03
  3.261793e+01    5.435547e+03
  3.262794e+01    5.434114e+03
  3.263794e+01    5.436817e+03
  3.264794e+01    5.442534e+03
  3.265794e+01    5.445705e+03
  3.266794e+01    5.447940e+03
  3.267794e+01    5.448285e+03
  3.268794e+01    5.447406e+03
  3.269794e+01    5.446629e+03
  3.270794e+01    5.448086e+03
  3.271794e+01    5.458486e+03
  3.272794e+01    5.468613e+03
  3.273795e+01    5.474771e+03
  3.274795e+01    5.483121e+03
  3.275795e+01    5.487315e+03
  3.276795e+01    5.486289e+03
  3.277795e+01    5.488274e+03
  3.278795e+01    5.487874e+03
  3.279795e+01    5.484831e+03
  3.280795e+01    5.485764e+03
  3.281795e+01    5.488839e+03
  3.282795e+01    5.494750e+03
  3.283795e+01    5.500293e+03
  3.284796e+01    5.509457e+03
  3.285796e+01    5.518425e+03
  3.286796e+01    5.522990e+03
  3.287796e+01    5.528076e+03
  3.288796e+01    5.538366e+03
  3.289796e+01    5.547446e+03
  3.290796e+01    5.554723e+03
  3.291796e+01    5.561184e+03
  3.292796e+01    5.571787e+03
  3.293796e+01    5.581482e+03
  3.294796e+01    5.588188e+03
  3.295796e+01    5.598375e+03
  3.296797e+01    5.603925e+03
  3.297797e+01    5.611081e+03
  3.298797e+01    5.619228e+03
  3.299797e+01    5.629056e+03
  3.300797e+01    5.636668e+03
  3.301797e+01    5.644505e+03
  3.302797e+01    5.651480e+03
  3.303797e+01    5.660702e+03
  3.304797e+01    5.669440e+03
  3.305797e+01    5.672645e+03
  3.306797e+01    5.675718e+03
  3.307798e+01    5.682368e+03
  3.308798e+01    5.692822e+03
  3.309798e+01    5.697857e+03
  3.310798e+01    5.700379e+03
  3.311798e+01    5.704966e+03
  3.312798e+01    5.708262e+03
  3.313798e+01    5.710811e+03
  3.314798e+01    5.711130e+03
  3.315798e+01    5.708291e+03
  3.316798e+01    5.706830e+03
  3.317798e+01    5.710288e+03
  3.318799e+01    5.713246e+03
  3.319799e+01    5.716868e+03
  3.320799e+01    5.726119e+03
  3.321799e+01    5.734262e+03
  3.322799e+01    5.737711e+03
  3.323799e+01    5.740096e+03
  3.324799e+01    5.744023e+03
  3.325799e+01    5.749152e+03
  3.326799e+01    5.756146e+03
  3.327799e+01    5.763587e+03
  3.328799e+01    5.770250e+03
  3.329800e+01    5.775698e+03
  3.330800e+01    5.782093e+03
  3.331800e+01    5.792213e+03
  3.332800e+01    5.803305e+03
  3.333800e+01    5.812757e+03
  3.334800e+01    5.822270e+03
  3.335800e+01    5.828678e+03
  3.336800e+01    5.832740e+03
  3.337800e+01    5.844833e+03
  3.338800e+01    5.860294e+03
  3.339800e+01    5.876868e+03
  3.340801e+01    5.892104e+03
  3.341801e+01    5.904103e+03
  3.342801e+01    5.912377e+03
  3.343801e+01    5.926284e+03
  3.344801e+01    5.937324e+03
  3.345801e+01    5.946242e+03
  3.346801e+01    5.948464e+03
  3.347801e+01    5.951585e+03
  3.348801e+01    5.957409e+03
  3.349801e+01    5.964832e+03
  3.350801e+01    5.970292e+03
  3.351802e+01    5.977594e+03
  3.352802e+01    5.987646e+03
  3.353802e+01    5.994910e+03
  3.354802e+01    6.002209e+03
  3.355802e+01    6.010775e+03
  3.356802e+01    6.017879e+03
  3.357802e+01    6.028037e+03
  3.358802e+01    6.039504e+03
  3.359802e+01    6.051110e+03
  3.360802e+01    6.063531e+03
  3.361802e+01    6.071709e+03
  3.362803e+01    6.077560e+03
  3.363803e+01    6.083704e+03
  3.364803e+01    6.093865e+03
  3.365803e+01    6.104617e+03
  3.366803e+01    6.121101e+03
  3.367803e+01    6.135235e+03
  3.368803e+01    6.147471e+03
  3.369803e+01    6.161862e+03
  3.370803e+01    6.179321e+03
  3.371803e+01    6.193884e+03
  3.372803e+01    6.200294e+03
  3.373804e+01    6.209997e+03
  3.374804e+01    6.225621e+03
  3.375804e+01    6.244549e+03
  3.376804e+01    6.257562e+03
  3.377804e+01    6.272369e+03
  3.378804e+01    6.286134e+03
  3.379804e+01    6.300342e+03
  3.380804e+01    6.313888e+03
  3.381804e+01    6.329560e+03
  3.382804e+01    6.346368e+03
  3.383804e+01    6.361588e+03
  3.384805e+01    6.373831e+03
  3.385805e+01    6.389743e+03
  3.386805e+01    6.406188e+03
  3.387805e+01    6.421718e+03
  3.388805e+01    6.435685e+03
  3.389805e+01    6.447573e+03
  3.390805e+01    6.465368e+03
  3.391805e+01    6.481324e+03
  3.392805e+01    6.493694e+03
  3.393805e+01    6.505503e+03
  3.394805e+01    6.521685e+03
  3.395805e+01    6.538814e+03
  3.396806e+01    6.554506e+03
  3.397806e+01    6.568064e+03
  3.398806e+01    6.578275e+03
  3.399806e+01    6.590464e+03
  3.400806e+01    6.605049e+03
  3.401806e+01    6.619718e+03
  3.402806e+01    6.632962e+03
  3.403806e+01    6.643334e+03
  3.404806e+01    6.658506e+03
  3.405806e+01    6.667897e+03
  3.406806e+01    6.679796e+03
  3.407807e+01    6.689620e+03
  3.408807e+01    6.701473e+03
  3.409807e+01    6.714948e+03
  3.410807e+01    6.722495e+03
  3.411807e+01    6.730001e+03
  3.412807e+01    6.733427e+03
  3.413807e+01    6.742014e+03
  3.414807e+01    6.744578e+03
  3.415807e+01    6.746721e+03
  3.416807e+01    6.751845e+03
  3.417807e+01    6.754081e+03
  3.418808e+01    6.758251e+03
  3.419808e+01    6.761901e+03
  3.420808e+01    6.769441e+03
  3.421808e+01    6.777387e+03
  3.422808e+01    6.779337e+03
  3.423808e+01    6.781384e+03
  3.424808e+01    6.786497e+03
  3.425808e+01    6.787128e+03
  3.426808e+01    6.786164e+03
  3.427808e+01    6.782285e+03
  3.428808e+01    6.775493e+03
  3.429809e+01    6.770751e+03
  3.430809e+01    6.770011e+03
  3.431809e+01    6.768088e+03
  3.432809e+01    6.764565e+03
  3.433809e+01    6.754711e+03
  3.434809e+01    6.743438e+03
  3.435809e+01    6.738976e+03
  3.436809e+01    6.734178e+03
  3.437809e+01    6.732241e+03
  3.438809e+01    6.728924e+03
  3.439809e+01    6.718487e+03
  3.440810e+01    6.707677e+03
  3.441810e+01    6.702717e+03
  3.442810e+01    6.697860e+03
  3.443810e+01    6.692269e+03
  3.444810e+01    6.685200e+03
  3.445810e+01    6.675913e+03
  3.446810e+01    6.667498e+03
  3.447810e+01    6.657574e+03
  3.448810e+01    6.645256e+03
  3.449810e+01    6.627734e+03
  3.450810e+01    6.612730e+03
  3.451811e+01    6.598426e+03
  3.452811e+01    6.587722e+03
  3.453811e+01    6.573589e+03
  3.454811e+01    6.559600e+03
  3.455811e+01    6.541580e+03
  3.456811e+01    6.522403e+03
  3.457811e+01    6.505073e+03
  3.458811e+01    6.491108e+03
  3.459811e+01    6.473126e+03
  3.460811e+01    6.457634e+03
  3.461811e+01    6.442336e+03
  3.462812e+01    6.425485e+03
  3.463812e+01    6.411793e+03
  3.464812e+01    6.399596e+03
  3.465812e+01    6.386107e+03
  3.466812e+01    6.371237e+03
  3.467812e+01    6.353392e+03
  3.468812e+01    6.336775e+03
  3.469812e+01    6.319208e+03
  3.470812e+01    6.298687e+03
  3.471812e+01    6.284511e+03
  3.472812e+01    6.269281e+03
  3.473813e+01    6.253523e+03
  3.474813e+01    6.236083e+03
  3.475813e+01    6.220863e+03
  3.476813e+01    6.202087e+03
  3.477813e+01    6.190399e+03
  3.478813e+01    6.181461e+03
  3.479813e+01    6.169412e+03
  3.480813e+01    6.155954e+03
  3.481813e+01    6.141865e+03
  3.482813e+01    6.127763e+03
  3.483813e+01    6.112310e+03
  3.484813e+01    6.097875e+03
  3.485814e+01    6.083719e+03
  3.486814e+01    6.067797e+03
  3.487814e+01    6.054987e+03
  3.488814e+01    6.047494e+03
  3.489814e+01    6.037189e+03
  3.490814e+01    6.023563e+03
  3.491814e+01    6.012721e+03
  3.492814e+01    6.004604e+03
  3.493814e+01    5.989406e+03
  3.494814e+01    5.977886e+03
  3.495814e+01    5.972163e+03
  3.496815e+01    5.961720e+03
  3.497815e+01    5.953185e+03
  3.498815e+01    5.944352e+03
  3.499815e+01    5.936271e+03
  3.500815e+01    5.926184e+03
  3.501815e+01    5.919082e+03
  3.502815e+01    5.912288e+03
  3.503815e+01    5.904192e+03
  3.504815e+01    5.894386e+03
  3.505815e+01    5.884292e+03
  3.506815e+01    5.873812e+03
  3.507816e+01    5.863116e+03
  3.508816e+01    5.854568e+03
  3.509816e+01    5.851486e+03
  3.510816e+01    5.849175e+03
  3.511816e+01    5.842911e+03
  3.512816e+01    5.835250e+03
  3.513816e+01    5.829751e+03
  3.514816e+01    5.822516e+03
  3.515816e+01    5.811925e+03
  3.516816e+01    5.807462e+03
  3.517816e+01    5.806409e+03
  3.518817e+01    5.799566e+03
  3.519817e+01    5.794229e+03
  3.520817e+01    5.794640e+03
  3.521817e+01    5.791177e+03
  3.522817e+01    5.789577e+03
  3.523817e+01    5.788763e+03
  3.524817e+01    5.784870e+03
  3.525817e+01    5.787584e+03
  3.526817e+01    5.787139e+03
  3.527817e+01    5.786162e+03
  3.528817e+01    5.783946e+03
  3.529818e+01    5.785642e+03
  3.530818e+01    5.786521e+03
  3.531818e+01    5.783053e+03
  3.532818e+01    5.784908e+03
  3.533818e+01    5.789194e+03
  3.534818e+01    5.791129e+03
  3.535818e+01    5.791527e+03
  3.536818e+01    5.793867e+03
  3.537818e+01    5.798710e+03
  3.538818e+01    5.802053e+03
  3.539818e+01    5.807691e+03
  3.540819e+01    5.817706e+03
  3.541819e+01    5.825730e+03
  3.542819e+01    5.830589e+03
  3.543819e+01    5.839726e+03
  3.544819e+01    5.851447e+03
  3.545819e+01    5.861591e+03
  3.546819e+01    5.868622e+03
  3.547819e+01    5.871556e+03
  3.548819e+01    5.880328e+03
  3.549819e+01    5.892232e+03
  3.550819e+01    5.904314e+03
  3.551820e+01    5.915522e+03
  3.552820e+01    5.926508e+03
  3.553820e+01    5.937840e+03
  3.554820e+01    5.947435e+03
  3.555820e+01    5.958390e+03
  3.556820e+01    5.966011e+03
  3.557820e+01    5.972495e+03
  3.558820e+01    5.980381e+03
  3.559820e+01    5.984896e+03
  3.560820e+01    5.985483e+03
  3.561820e+01    5.990776e+03
  3.562821e+01    5.990839e+03
  3.563821e+01    5.989054e+03
  3.564821e+01    5.987138e+03
  3.565821e+01    5.981279e+03
  3.566821e+01    5.976460e+03
  3.567821e+01    5.969764e+03
  3.568821e+01    5.962802e+03
  3.569821e+01    5.952971e+03
  3.570821e+01    5.949115e+03
  3.571821e+01    5.942314e+03
  3.572821e+01    5.934976e+03
  3.573822e+01    5.922917e+03
  3.574822e+01    5.909924e+03
  3.575822e+01    5.898970e+03
  3.576822e+01    5.887905e+03
  3.577822e+01    5.875267e+03
  3.578822e+01    5.866281e+03
  3.579822e+01    5.858271e+03
  3.580822e+01    5.848711e+03
  3.581822e+01    5.836013e+03
  3.582822e+01    5.825221e+03
  3.583822e+01    5.815395e+03
  3.584822e+01    5.806150e+03
  3.585823e+01    5.796047e+03
  3.586823e+01    5.782919e+03
  3.587823e+01    5.772969e+03
  3.588823e+01    5.763381e+03
  3.589823e+01    5.753396e+03
  3.590823e+01    5.744658e+03
  3.591823e+01    5.733965e+03
  3.592823e+01    5.720389e+03
  3.593823e+01    5.711530e+03
  3.594823e+01    5.703994e+03
  3.595823e+01    5.695245e+03
  3.596824e+01    5.683444e+03
  3.597824e+01    5.673653e+03
  3.598824e+01    5.666269e+03
  3.599824e+01    5.658919e+03
  3.600824e+01    5.647405e+03
  3.601824e+01    5.638044e+03
  3.602824e+01    5.635938e+03
  3.603824e+01    5.626385e+03
  3.604824e+01    5.611691e+03
  3.605824e+01    5.604249e+03
  3.606824e+01    5.594447e+03
  3.607825e+01    5.582046e+03
  3.608825e+01    5.571169e+03
  3.609825e+01    5.564623e+03
  3.610825e+01    5.556763e+03
  3.611825e+01    5.545383e+03
  3.612825e+01    5.531988e+03
  3.613825e+01    5.521005e+03
  3.614825e+01    5.509569e+03
  3.615825e+01    5.496089e+03
  3.616825e+01    5.489721e+03
  3.617825e+01    5.481132e+03
  3.618826e+01    5.472342e+03
  3.619826e+01    5.460450e+03
  3.620826e+01    5.449521e+03
  3.621826e+01    5.443486e+03
  3.622826e+01    5.433003e+03
  3.623826e+01    5.420833e+03
  3.624826e+01    5.411933e+03
  3.625826e+01    5.407205e+03
  3.626826e+01    5.398983e+03
  3.627826e+01    5.391163e+03
  3.628826e+01    5.381536e+03
  3.629827e+01    5.370582e+03
  3.630827e+01    5.363542e+03
  3.631827e+01    5.359460e+03
  3.632827e+01    5.353446e+03
  3.633827e+01    5.341418e+03
  3.634827e+01    5.334199e+03
  3.635827e+01    5.326305e+03
  3.636827e+01    5.317872e+03
  3.637827e+01    5.307178e+03
  3.638827e+01    5.301504e+03
  3.639827e+01    5.296745e+03
  3.640828e+01    5.289512e+03
  3.641828e+01    5.280642e+03
  3.642828e+01    5.270619e+03
  3.643828e+01    5.263942e+03
  3.644828e+01    5.257308e+03
  3.645828e+01    5.253454e+03
  3.646828e+01    5.245829e+03
  3.647828e+01    5.240059e+03
  3.648828e+01    5.233835e+03
  3.649828e+01    5.229583e+03
  3.650828e+01    5.223815e+03
  3.651829e+01    5.216608e+03
  3.652829e+01    5.209034e+03
  3.653829e+01    5.201141e+03
  3.654829e+01    5.194935e+03
  3.655829e+01    5.186148e+03
  3.656829e+01    5.182920e+03
  3.657829e+01    5.180546e+03
  3.658829e+01    5.177234e+03
  3.659829e+01    5.170087e+03
  3.660829e+01    5.163183e+03
  3.661829e+01    5.160568e+03
  3.662830e+01    5.157220e+03
  3.663830e+01    5.153598e+03
  3.664830e+01    5.143138e+03
  3.665830e+01    5.136464e+03
  3.666830e+01    5.130758e+03
  3.667830e+01    5.127070e+03
  3.668830e+01    5.122757e+03
  3.669830e+01    5.122157e+03
  3.670830e+01    5.116472e+03
  3.671830e+01    5.112824e+03
  3.672830e+01    5.109985e+03
  3.673831e+01    5.109138e+03
  3.674831e+01    5.105639e+03
  3.675831e+01    5.098589e+03
  3.676831e+01    5.091891e+03
  3.677831e+01    5.086194e+03
  3.678831e+01    5.083157e+03
  3.679831e+01    5.080637e+03
  3.680831e+01    5.077789e+03
  3.681831e+01    5.075445e+03
  3.682831e+01    5.072141e+03
  3.683831e+01    5.070226e+03
  3.684831e+01    5.070451e+03
  3.685832e+01    5.065762e+03
  3.686832e+01    5.063390e+03
  3.687832e+01    5.060072e+03
  3.688832e+01    5.061445e+03
  3.689832e+01    5.055626e+03
  3.690832e+01    5.051624e+03
  3.691832e+01    5.050397e+03
  3.692832e+01    5.049871e+03
  3.693832e+01    5.048513e+03
  3.694832e+01    5.043028e+03
  3.695832e+01    5.039660e+03
  3.696833e+01    5.038753e+03
  3.697833e+01    5.038130e+03
  3.698833e+01    5.035696e+03
  3.699833e+01    5.031803e+03
  3.700833e+01    5.028502e+03
  3.701833e+01    5.028353e+03
  3.702833e+01    5.026377e+03
  3.703833e+01    5.025243e+03
  3.704833e+01    5.023266e+03
  3.705833e+01    5.018537e+03
  3.706833e+01    5.018623e+03
  3.707834e+01    5.017393e+03
  3.708834e+01    5.013746e+03
  3.709834e+01    5.011637e+03
  3.710834e+01    5.009963e+03
  3.711834e+01    5.009614e+03
  3.712834e+01    5.005817e+03
  3.713834e+01    5.003433e+03
  3.714834e+01    5.004147e+03
  3.715834e+01    5.004349e+03
  3.716834e+01    4.998819e+03
  3.717834e+01    4.995888e+03
  3.718835e+01    4.996291e+03
  3.719835e+01    4.996455e+03
  3.720835e+01    4.994135e+03
  3.721835e+01    4.993060e+03
  3.722835e+01    4.989834e+03
  3.723835e+01    4.987736e+03
  3.724835e+01    4.985991e+03
  3.725835e+01    4.986391e+03
  3.726835e+01    4.984513e+03
  3.727835e+01    4.983259e+03
  3.728835e+01    4.983709e+03
  3.729836e+01    4.984496e+03
  3.730836e+01    4.985417e+03
  3.731836e+01    4.985161e+03
  3.732836e+01    4.986027e+03
  3.733836e+01    4.985324e+03
  3.734836e+01    4.985318e+03
  3.735836e+01    4.982170e+03
  3.736836e+01    4.980416e+03
  3.737836e+01    4.982009e+03
  3.738836e+01    4.984650e+03
  3.739836e+01    4.985824e+03
  3.740837e+01    4.983325e+03
  3.741837e+01    4.985418e+03
  3.742837e+01    4.989808e+03
  3.743837e+01    4.990306e+03
  3.744837e+01    4.986865e+03
  3.745837e+01    4.989434e+03
  3.746837e+01    4.988272e+03
  3.747837e+01    4.983510e+03
  3.748837e+01    4.979250e+03
  3.749837e+01    4.981324e+03
  3.750837e+01    4.986515e+03
  3.751838e+01    4.985365e+03
  3.752838e+01    4.978793e+03
  3.753838e+01    4.976872e+03
  3.754838e+01    4.973573e+03
  3.755838e+01    4.971017e+03
  3.756838e+01    4.971331e+03
  3.757838e+01    4.971819e+03
  3.758838e+01    4.970375e+03
  3.759838e+01    4.966807e+03
  3.760838e+01    4.964201e+03
  3.761838e+01    4.963337e+03
  3.762839e+01    4.963609e+03
  3.763839e+01    4.960072e+03
  3.764839e+01    4.956756e+03
  3.765839e+01    4.955706e+03
  3.766839e+01    4.953603e+03
  3.767839e+01    4.952503e+03
  3.768839e+01    4.949910e+03
  3.769839e+01    4.947182e+03
  3.770839e+01    4.943336e+03
  3.771839e+01    4.942143e+03
  3.772839e+01    4.941558e+03
  3.773839e+01    4.938417e+03
  3.774840e+01    4.935505e+03
  3.775840e+01    4.934129e+03
  3.776840e+01    4.937743e+03
  3.777840e+01    4.939437e+03
  3.778840e+01    4.938124e+03
  3.779840e+01    4.932754e+03
  3.780840e+01    4.929593e+03
  3.781840e+01    4.929866e+03
  3.782840e+01    4.929527e+03
  3.783840e+01    4.925947e+03
  3.784840e+01    4.922749e+03
  3.785841e+01    4.921928e+03
  3.786841e+01    4.925512e+03
  3.787841e+01    4.928282e+03
  3.788841e+01    4.927489e+03
  3.789841e+01    4.924430e+03
  3.790841e+01    4.923240e+03
  3.791841e+01    4.920361e+03
  3.792841e+01    4.918823e+03
  3.793841e+01    4.917937e+03
  3.794841e+01    4.916347e+03
  3.795841e+01    4.916283e+03
  3.796842e+01    4.919354e+03
  3.797842e+01    4.917150e+03
  3.798842e+01    4.913981e+03
  3.799842e+01    4.913894e+03
  3.800842e+01    4.914267e+03
  3.801842e+01    4.914468e+03
  3.802842e+01    4.912628e+03
  3.803842e+01    4.908657e+03
  3.804842e+01    4.906964e+03
  3.805842e+01    4.909044e+03
  3.806842e+01    4.911539e+03
  3.807843e+01    4.910434e+03
  3.808843e+01    4.907290e+03
  3.809843e+01    4.904577e+03
  3.810843e+01    4.905386e+03
  3.811843e+01    4.906119e+03
  3.812843e+01    4.901737e+03
  3.813843e+01    4.902047e+03
  3.814843e+01    4.902112e+03
  3.815843e+01    4.902533e+03
  3.816843e+01    4.901948e+03
  3.817843e+01    4.902887e+03
  3.818844e+01    4.901492e+03
  3.819844e+01    4.896623e+03
  3.820844e+01    4.895313e+03
  3.821844e+01    4.897750e+03
  3.822844e+01    4.898081e+03
  3.823844e+01    4.901699e+03
  3.824844e+01    4.899906e+03
  3.825844e+01    4.898029e+03
  3.826844e+01    4.900030e+03
  3.827844e+01    4.903170e+03
  3.828844e+01    4.899853e+03
  3.829845e+01    4.895325e+03
  3.830845e+01    4.891482e+03
  3.831845e+01    4.890098e+03
  3.832845e+01    4.891692e+03
  3.833845e+01    4.892586e+03
  3.834845e+01    4.895271e+03
  3.835845e+01    4.897231e+03
  3.836845e+01    4.893416e+03
  3.837845e+01    4.891022e+03
  3.838845e+01    4.890780e+03
  3.839845e+01    4.890397e+03
  3.840846e+01    4.888581e+03
  3.841846e+01    4.900408e+03
  3.842846e+01    4.911387e+03
  3.843846e+01    4.918943e+03
  3.844846e+01    4.920594e+03
  3.845846e+01    4.921162e+03
  3.846846e+01    4.925855e+03
  3.847846e+01    4.924782e+03
  3.848846e+01    4.924167e+03
  3.849846e+01    4.931872e+03
  3.850846e+01    4.935726e+03
  3.851847e+01    4.940072e+03
  3.852847e+01    4.942826e+03
  3.853847e+01    4.943123e+03
  3.854847e+01    4.946301e+03
  3.855847e+01    4.946487e+03
  3.856847e+01    4.948174e+03
  3.857847e+01    4.951247e+03
  3.858847e+01    4.951679e+03
  3.859847e+01    4.951682e+03
  3.860847e+01    4.957077e+03
  3.861847e+01    4.960426e+03
  3.862848e+01    4.957348e+03
  3.863848e+01    4.958576e+03
  3.864848e+01    4.960981e+03
  3.865848e+01    4.961110e+03
  3.866848e+01    4.963324e+03
  3.867848e+01    4.968452e+03
  3.868848e+01    4.972485e+03
  3.869848e+01    4.978308e+03
  3.870848e+01    4.980918e+03
  3.871848e+01    4.982771e+03
  3.872848e+01    4.981720e+03
  3.873848e+01    4.984004e+03
  3.874849e+01    4.985699e+03
  3.875849e+01    4.987159e+03
  3.876849e+01    4.992438e+03
  3.877849e+01    4.995224e+03
  3.878849e+01    4.998972e+03
  3.879849e+01    5.004189e+03
  3.880849e+01    5.010708e+03
  3.881849e+01    5.011198e+03
  3.882849e+01    5.015604e+03
  3.883849e+01    5.025160e+03
  3.884849e+01    5.031349e+03
  3.885850e+01    5.037598e+03
  3.886850e+01    5.048039e+03
  3.887850e+01    5.054681e+03
  3.888850e+01    5.058574e+03
  3.889850e+01    5.064290e+03
  3.890850e+01    5.070358e+03
  3.891850e+01    5.075798e+03
  3.892850e+01    5.081732e+03
  3.893850e+01    5.093038e+03
  3.894850e+01    5.099011e+03
  3.895850e+01    5.113120e+03
  3.896851e+01    5.127640e+03
  3.897851e+01    5.136079e+03
  3.898851e+01    5.141604e+03
  3.899851e+01    5.146819e+03
  3.900851e+01    5.154018e+03
  3.901851e+01    5.153690e+03
  3.902851e+01    5.151920e+03
  3.903851e+01    5.151921e+03
  3.904851e+01    5.152664e+03
  3.905851e+01    5.148890e+03
  3.906851e+01    5.144018e+03
  3.907852e+01    5.144672e+03
  3.908852e+01    5.140771e+03
  3.909852e+01    5.134487e+03
  3.910852e+01    5.132487e+03
  3.911852e+01    5.125900e+03
  3.912852e+01    5.120675e+03
  3.913852e+01    5.117111e+03
  3.914852e+01    5.111108e+03
  3.915852e+01    5.108850e+03
  3.916852e+01    5.102943e+03
  3.917852e+01    5.100025e+03
  3.918853e+01    5.098722e+03
  3.919853e+01    5.095324e+03
  3.920853e+01    5.087601e+03
  3.921853e+01    5.085620e+03
  3.922853e+01    5.080286e+03
  3.923853e+01    5.074826e+03
  3.924853e+01    5.073083e+03
  3.925853e+01    5.063675e+03
  3.926853e+01    5.063229e+03
  3.927853e+01    5.067293e+03
  3.928853e+01    5.066212e+03
  3.929854e+01    5.063281e+03
  3.930854e+01    5.062893e+03
  3.931854e+01    5.062612e+03
  3.932854e+01    5.060799e+03
  3.933854e+01    5.064946e+03
  3.934854e+01    5.068961e+03
  3.935854e+01    5.072934e+03
  3.936854e+01    5.069980e+03
  3.937854e+01    5.071157e+03
  3.938854e+01    5.072609e+03
  3.939854e+01    5.070636e+03
  3.940855e+01    5.069106e+03
  3.941855e+01    5.070375e+03
  3.942855e+01    5.075507e+03
  3.943855e+01    5.073691e+03
  3.944855e+01    5.075957e+03
  3.945855e+01    5.079408e+03
  3.946855e+01    5.086524e+03
  3.947855e+01    5.087230e+03
  3.948855e+01    5.081306e+03
  3.949855e+01    5.078756e+03
  3.950855e+01    5.078561e+03
  3.951856e+01    5.076021e+03
  3.952856e+01    5.071697e+03
  3.953856e+01    5.067043e+03
  3.954856e+01    5.063664e+03
  3.955856e+01    5.064176e+03
  3.956856e+01    5.066680e+03
  3.957856e+01    5.071103e+03
  3.958856e+01    5.081166e+03
  3.959856e+01    5.083067e+03
  3.960856e+01    5.078404e+03
  3.961856e+01    5.075165e+03
  3.962857e+01    5.068743e+03
  3.963857e+01    5.058789e+03
  3.964857e+01    5.057698e+03
  3.965857e+01    5.058260e+03
  3.966857e+01    5.054288e+03
  3.967857e+01    5.055609e+03
  3.968857e+01    5.059604e+03
  3.969857e+01    5.061270e+03
  3.970857e+01    5.058207e+03
  3.971857e+01    5.057774e+03
  3.972857e+01    5.057455e+03
  3.973857e+01    5.056681e+03
  3.974858e+01    5.054415e+03
  3.975858e+01    5.055889e+03
  3.976858e+01    5.053579e+03
  3.977858e+01    5.050951e+03
  3.978858e+01    5.049756e+03
  3.979858e+01    5.044704e+03
  3.980858e+01    5.047523e+03
  3.981858e+01    5.059282e+03
  3.982858e+01    5.060548e+03
