# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/11.dat
#       2th_deg             I 
  3.182786e+01    5.326627e+03
  3.183786e+01    5.323962e+03
  3.184787e+01    5.326905e+03
  3.185787e+01    5.330128e+03
  3.186787e+01    5.328625e+03
  3.187787e+01    5.327555e+03
  3.188787e+01    5.329361e+03
  3.189787e+01    5.329225e+03
  3.190787e+01    5.326794e+03
  3.191787e+01    5.325539e+03
  3.192787e+01    5.325438e+03
  3.193787e+01    5.324431e+03
  3.194787e+01    5.320818e+03
  3.195787e+01    5.321103e+03
  3.196788e+01    5.322436e+03
  3.197788e+01    5.325358e+03
  3.198788e+01    5.326096e+03
  3.199788e+01    5.326445e+03
  3.200788e+01    5.325846e+03
  3.201788e+01    5.326542e+03
  3.202788e+01    5.328979e+03
  3.203788e+01    5.331597e+03
  3.204788e+01    5.333098e+03
  3.205788e+01    5.331322e+03
  3.206788e+01    5.328191e+03
  3.207789e+01    5.326355e+03
  3.208789e+01    5.324091e+03
  3.209789e+01    5.325040e+03
  3.210789e+01    5.328045e+03
  3.211789e+01    5.331336e+03
  3.212789e+01    5.334880e+03
  3.213789e+01    5.334909e+03
  3.214789e+01    5.335307e+03
  3.215789e+01    5.335469e+03
  3.216789e+01    5.336141e+03
  3.217789e+01    5.336730e+03
  3.218790e+01    5.334201e+03
  3.219790e+01    5.330233e+03
  3.220790e+01    5.328921e+03
  3.221790e+01    5.329736e+03
  3.222790e+01    5.329312e+03
  3.223790e+01    5.326092e+03
  3.224790e+01    5.322635e+03
  3.225790e+01    5.321529e+03
  3.226790e+01    5.318605e+03
  3.227790e+01    5.317630e+03
  3.228790e+01    5.317428e+03
  3.229791e+01    5.316994e+03
  3.230791e+01    5.316813e+03
  3.231791e+01    5.314398e+03
  3.232791e+01    5.312837e+03
  3.233791e+01    5.308540e+03
  3.234791e+01    5.307940e+03
  3.235791e+01    5.307308e+03
  3.236791e+01    5.308682e+03
  3.237791e+01    5.314740e+03
  3.238791e+01    5.317693e+03
  3.239791e+01    5.316521e+03
  3.240792e+01    5.315369e+03
  3.241792e+01    5.313612e+03
  3.242792e+01    5.312751e+03
  3.243792e+01    5.312163e+03
  3.244792e+01    5.310126e+03
  3.245792e+01    5.308155e+03
  3.246792e+01    5.306412e+03
  3.247792e+01    5.304695e+03
  3.248792e+01    5.303871e+03
  3.249792e+01    5.303938e+03
  3.250792e+01    5.303849e+03
  3.251793e+01    5.304843e+03
  3.252793e+01    5.301415e+03
  3.253793e+01    5.297825e+03
  3.254793e+01    5.299422e+03
  3.255793e+01    5.302003e+03
  3.256793e+01    5.305154e+03
  3.257793e+01    5.306589e+03
  3.258793e+01    5.307464e+03
  3.259793e+01    5.306537e+03
  3.260793e+01    5.306929e+03
  3.261793e+01    5.311002e+03
  3.262794e+01    5.312989e+03
  3.263794e+01    5.316488e+03
  3.264794e+01    5.319586e+03
  3.265794e+01    5.323172e+03
  3.266794e+01    5.324258e+03
  3.267794e+01    5.322923e+03
  3.268794e+01    5.319625e+03
  3.269794e+01    5.316286e+03
  3.270794e+01    5.316882e+03
  3.271794e+01    5.322673e+03
  3.272794e+01    5.329146e+03
  3.273795e+01    5.336253e+03
  3.274795e+01    5.340004e+03
  3.275795e+01    5.343589e+03
  3.276795e+01    5.345473e+03
  3.277795e+01    5.345488e+03
  3.278795e+01    5.346022e+03
  3.279795e+01    5.343525e+03
  3.280795e+01    5.343848e+03
  3.281795e+01    5.347336e+03
  3.282795e+01    5.354204e+03
  3.283795e+01    5.358958e+03
  3.284796e+01    5.364163e+03
  3.285796e+01    5.372817e+03
  3.286796e+01    5.377714e+03
  3.287796e+01    5.383095e+03
  3.288796e+01    5.393493e+03
  3.289796e+01    5.401290e+03
  3.290796e+01    5.405255e+03
  3.291796e+01    5.413341e+03
  3.292796e+01    5.421952e+03
  3.293796e+01    5.431795e+03
  3.294796e+01    5.441048e+03
  3.295796e+01    5.448226e+03
  3.296797e+01    5.454412e+03
  3.297797e+01    5.463694e+03
  3.298797e+01    5.472396e+03
  3.299797e+01    5.481613e+03
  3.300797e+01    5.490430e+03
  3.301797e+01    5.500097e+03
  3.302797e+01    5.506714e+03
  3.303797e+01    5.514399e+03
  3.304797e+01    5.521857e+03
  3.305797e+01    5.525505e+03
  3.306797e+01    5.527228e+03
  3.307798e+01    5.532352e+03
  3.308798e+01    5.539498e+03
  3.309798e+01    5.545224e+03
  3.310798e+01    5.548636e+03
  3.311798e+01    5.550850e+03
  3.312798e+01    5.551620e+03
  3.313798e+01    5.553078e+03
  3.314798e+01    5.550890e+03
  3.315798e+01    5.546399e+03
  3.316798e+01    5.544050e+03
  3.317798e+01    5.546176e+03
  3.318799e+01    5.544923e+03
  3.319799e+01    5.543324e+03
  3.320799e+01    5.547552e+03
  3.321799e+01    5.550654e+03
  3.322799e+01    5.554395e+03
  3.323799e+01    5.557663e+03
  3.324799e+01    5.562161e+03
  3.325799e+01    5.564120e+03
  3.326799e+01    5.568267e+03
  3.327799e+01    5.573025e+03
  3.328799e+01    5.577671e+03
  3.329800e+01    5.579836e+03
  3.330800e+01    5.585521e+03
  3.331800e+01    5.596654e+03
  3.332800e+01    5.607085e+03
  3.333800e+01    5.616319e+03
  3.334800e+01    5.623792e+03
  3.335800e+01    5.629635e+03
  3.336800e+01    5.637639e+03
  3.337800e+01    5.649951e+03
  3.338800e+01    5.665476e+03
  3.339800e+01    5.676626e+03
  3.340801e+01    5.691303e+03
  3.341801e+01    5.704352e+03
  3.342801e+01    5.717038e+03
  3.343801e+01    5.730191e+03
  3.344801e+01    5.740448e+03
  3.345801e+01    5.747372e+03
  3.346801e+01    5.754074e+03
  3.347801e+01    5.759264e+03
  3.348801e+01    5.759109e+03
  3.349801e+01    5.763534e+03
  3.350801e+01    5.768282e+03
  3.351802e+01    5.775417e+03
  3.352802e+01    5.785471e+03
  3.353802e+01    5.791004e+03
  3.354802e+01    5.797894e+03
  3.355802e+01    5.805041e+03
  3.356802e+01    5.809905e+03
  3.357802e+01    5.817061e+03
  3.358802e+01    5.829606e+03
  3.359802e+01    5.839054e+03
  3.360802e+01    5.849907e+03
  3.361802e+01    5.859611e+03
  3.362803e+01    5.868267e+03
  3.363803e+01    5.880254e+03
  3.364803e+01    5.888323e+03
  3.365803e+01    5.902359e+03
  3.366803e+01    5.920689e+03
  3.367803e+01    5.940301e+03
  3.368803e+01    5.958092e+03
  3.369803e+01    5.975518e+03
  3.370803e+01    5.991563e+03
  3.371803e+01    6.007906e+03
  3.372803e+01    6.019547e+03
  3.373804e+01    6.029039e+03
  3.374804e+01    6.047259e+03
  3.375804e+01    6.069059e+03
  3.376804e+01    6.089184e+03
  3.377804e+01    6.110723e+03
  3.378804e+01    6.129525e+03
  3.379804e+01    6.149851e+03
  3.380804e+01    6.171648e+03
  3.381804e+01    6.196756e+03
  3.382804e+01    6.219293e+03
  3.383804e+01    6.241183e+03
  3.384805e+01    6.261225e+03
  3.385805e+01    6.284324e+03
  3.386805e+01    6.308869e+03
  3.387805e+01    6.329479e+03
  3.388805e+01    6.351427e+03
  3.389805e+01    6.373499e+03
  3.390805e+01    6.398650e+03
  3.391805e+01    6.422947e+03
  3.392805e+01    6.444368e+03
  3.393805e+01    6.469212e+03
  3.394805e+01    6.494900e+03
  3.395805e+01    6.520959e+03
  3.396806e+01    6.544916e+03
  3.397806e+01    6.567120e+03
  3.398806e+01    6.589688e+03
  3.399806e+01    6.613460e+03
  3.400806e+01    6.640366e+03
  3.401806e+01    6.670100e+03
  3.402806e+01    6.692920e+03
  3.403806e+01    6.715034e+03
  3.404806e+01    6.733418e+03
  3.405806e+01    6.750781e+03
  3.406806e+01    6.771991e+03
  3.407807e+01    6.792533e+03
  3.408807e+01    6.812247e+03
  3.409807e+01    6.834859e+03
  3.410807e+01    6.851224e+03
  3.411807e+01    6.868574e+03
  3.412807e+01    6.881360e+03
  3.413807e+01    6.891160e+03
  3.414807e+01    6.902283e+03
  3.415807e+01    6.911788e+03
  3.416807e+01    6.918702e+03
  3.417807e+01    6.924459e+03
  3.418808e+01    6.929070e+03
  3.419808e+01    6.930908e+03
  3.420808e+01    6.939197e+03
  3.421808e+01    6.941911e+03
  3.422808e+01    6.942892e+03
  3.423808e+01    6.942045e+03
  3.424808e+01    6.937520e+03
  3.425808e+01    6.936114e+03
  3.426808e+01    6.928425e+03
  3.427808e+01    6.920163e+03
  3.428808e+01    6.909297e+03
  3.429809e+01    6.896033e+03
  3.430809e+01    6.883445e+03
  3.431809e+01    6.868803e+03
  3.432809e+01    6.855800e+03
  3.433809e+01    6.839761e+03
  3.434809e+01    6.817828e+03
  3.435809e+01    6.801103e+03
  3.436809e+01    6.788298e+03
  3.437809e+01    6.767928e+03
  3.438809e+01    6.744581e+03
  3.439809e+01    6.724422e+03
  3.440810e+01    6.702016e+03
  3.441810e+01    6.678686e+03
  3.442810e+01    6.654127e+03
  3.443810e+01    6.631250e+03
  3.444810e+01    6.609478e+03
  3.445810e+01    6.586186e+03
  3.446810e+01    6.563819e+03
  3.447810e+01    6.538914e+03
  3.448810e+01    6.513950e+03
  3.449810e+01    6.484423e+03
  3.450810e+01    6.454442e+03
  3.451811e+01    6.427516e+03
  3.452811e+01    6.407643e+03
  3.453811e+01    6.384744e+03
  3.454811e+01    6.356520e+03
  3.455811e+01    6.324260e+03
  3.456811e+01    6.300557e+03
  3.457811e+01    6.278318e+03
  3.458811e+01    6.256844e+03
  3.459811e+01    6.235910e+03
  3.460811e+01    6.211969e+03
  3.461811e+01    6.185248e+03
  3.462812e+01    6.160895e+03
  3.463812e+01    6.139054e+03
  3.464812e+01    6.117002e+03
  3.465812e+01    6.097467e+03
  3.466812e+01    6.075826e+03
  3.467812e+01    6.050554e+03
  3.468812e+01    6.026925e+03
  3.469812e+01    6.002045e+03
  3.470812e+01    5.976540e+03
  3.471812e+01    5.958083e+03
  3.472812e+01    5.938881e+03
  3.473813e+01    5.918319e+03
  3.474813e+01    5.902839e+03
  3.475813e+01    5.884114e+03
  3.476813e+01    5.864381e+03
  3.477813e+01    5.847204e+03
  3.478813e+01    5.833385e+03
  3.479813e+01    5.822664e+03
  3.480813e+01    5.808075e+03
  3.481813e+01    5.793992e+03
  3.482813e+01    5.777618e+03
  3.483813e+01    5.762488e+03
  3.484813e+01    5.749513e+03
  3.485814e+01    5.733144e+03
  3.486814e+01    5.714719e+03
  3.487814e+01    5.703908e+03
  3.488814e+01    5.695248e+03
  3.489814e+01    5.684543e+03
  3.490814e+01    5.672891e+03
  3.491814e+01    5.663574e+03
  3.492814e+01    5.655362e+03
  3.493814e+01    5.646094e+03
  3.494814e+01    5.639215e+03
  3.495814e+01    5.634850e+03
  3.496815e+01    5.627252e+03
  3.497815e+01    5.619334e+03
  3.498815e+01    5.611079e+03
  3.499815e+01    5.607016e+03
  3.500815e+01    5.598964e+03
  3.501815e+01    5.597264e+03
  3.502815e+01    5.594076e+03
  3.503815e+01    5.587115e+03
  3.504815e+01    5.583882e+03
  3.505815e+01    5.576842e+03
  3.506815e+01    5.568090e+03
  3.507816e+01    5.559765e+03
  3.508816e+01    5.553930e+03
  3.509816e+01    5.551167e+03
  3.510816e+01    5.549382e+03
  3.511816e+01    5.545190e+03
  3.512816e+01    5.539101e+03
  3.513816e+01    5.536640e+03
  3.514816e+01    5.532800e+03
  3.515816e+01    5.527156e+03
  3.516816e+01    5.521282e+03
  3.517816e+01    5.519547e+03
  3.518817e+01    5.519569e+03
  3.519817e+01    5.521216e+03
  3.520817e+01    5.521822e+03
  3.521817e+01    5.522260e+03
  3.522817e+01    5.524409e+03
  3.523817e+01    5.525971e+03
  3.524817e+01    5.523835e+03
  3.525817e+01    5.527859e+03
  3.526817e+01    5.530331e+03
  3.527817e+01    5.530596e+03
  3.528817e+01    5.532039e+03
  3.529818e+01    5.537609e+03
  3.530818e+01    5.539824e+03
  3.531818e+01    5.543248e+03
  3.532818e+01    5.552216e+03
  3.533818e+01    5.558381e+03
  3.534818e+01    5.562631e+03
  3.535818e+01    5.570243e+03
  3.536818e+01    5.577075e+03
  3.537818e+01    5.585180e+03
  3.538818e+01    5.594850e+03
  3.539818e+01    5.608855e+03
  3.540819e+01    5.619880e+03
  3.541819e+01    5.632891e+03
  3.542819e+01    5.643973e+03
  3.543819e+01    5.656331e+03
  3.544819e+01    5.671785e+03
  3.545819e+01    5.684658e+03
  3.546819e+01    5.701288e+03
  3.547819e+01    5.713769e+03
  3.548819e+01    5.726286e+03
  3.549819e+01    5.745719e+03
  3.550819e+01    5.769572e+03
  3.551820e+01    5.787695e+03
  3.552820e+01    5.803701e+03
  3.553820e+01    5.824162e+03
  3.554820e+01    5.846255e+03
  3.555820e+01    5.862159e+03
  3.556820e+01    5.878815e+03
  3.557820e+01    5.898577e+03
  3.558820e+01    5.913575e+03
  3.559820e+01    5.927525e+03
  3.560820e+01    5.938341e+03
  3.561820e+01    5.947664e+03
  3.562821e+01    5.957348e+03
  3.563821e+01    5.959750e+03
  3.564821e+01    5.958215e+03
  3.565821e+01    5.956307e+03
  3.566821e+01    5.954405e+03
  3.567821e+01    5.951391e+03
  3.568821e+01    5.947422e+03
  3.569821e+01    5.942159e+03
  3.570821e+01    5.936745e+03
  3.571821e+01    5.930274e+03
  3.572821e+01    5.919634e+03
  3.573822e+01    5.907528e+03
  3.574822e+01    5.893726e+03
  3.575822e+01    5.882396e+03
  3.576822e+01    5.871054e+03
  3.577822e+01    5.854964e+03
  3.578822e+01    5.841039e+03
  3.579822e+01    5.829561e+03
  3.580822e+01    5.814879e+03
  3.581822e+01    5.796381e+03
  3.582822e+01    5.781134e+03
  3.583822e+01    5.772278e+03
  3.584822e+01    5.755830e+03
  3.585823e+01    5.741108e+03
  3.586823e+01    5.727549e+03
  3.587823e+01    5.713674e+03
  3.588823e+01    5.701235e+03
  3.589823e+01    5.690894e+03
  3.590823e+01    5.676940e+03
  3.591823e+01    5.663151e+03
  3.592823e+01    5.650552e+03
  3.593823e+01    5.635321e+03
  3.594823e+01    5.623650e+03
  3.595823e+01    5.605699e+03
  3.596824e+01    5.588002e+03
  3.597824e+01    5.572812e+03
  3.598824e+01    5.558554e+03
  3.599824e+01    5.542723e+03
  3.600824e+01    5.526831e+03
  3.601824e+01    5.514888e+03
  3.602824e+01    5.508911e+03
  3.603824e+01    5.494080e+03
  3.604824e+01    5.476481e+03
  3.605824e+01    5.461420e+03
  3.606824e+01    5.447372e+03
  3.607825e+01    5.432309e+03
  3.608825e+01    5.416556e+03
  3.609825e+01    5.404780e+03
  3.610825e+01    5.394155e+03
  3.611825e+01    5.378518e+03
  3.612825e+01    5.366590e+03
  3.613825e+01    5.356639e+03
  3.614825e+01    5.340530e+03
  3.615825e+01    5.324060e+03
  3.616825e+01    5.310542e+03
  3.617825e+01    5.296709e+03
  3.618826e+01    5.288417e+03
  3.619826e+01    5.279271e+03
  3.620826e+01    5.267874e+03
  3.621826e+01    5.254803e+03
  3.622826e+01    5.245598e+03
  3.623826e+01    5.234372e+03
  3.624826e+01    5.224255e+03
  3.625826e+01    5.218404e+03
  3.626826e+01    5.212012e+03
  3.627826e+01    5.204031e+03
  3.628826e+01    5.194107e+03
  3.629827e+01    5.181505e+03
  3.630827e+01    5.173280e+03
  3.631827e+01    5.164640e+03
  3.632827e+01    5.158874e+03
  3.633827e+01    5.150580e+03
  3.634827e+01    5.140930e+03
  3.635827e+01    5.131860e+03
  3.636827e+01    5.128997e+03
  3.637827e+01    5.118425e+03
  3.638827e+01    5.114068e+03
  3.639827e+01    5.111282e+03
  3.640828e+01    5.104142e+03
  3.641828e+01    5.097103e+03
  3.642828e+01    5.086942e+03
  3.643828e+01    5.078429e+03
  3.644828e+01    5.074044e+03
  3.645828e+01    5.067774e+03
  3.646828e+01    5.062806e+03
  3.647828e+01    5.058453e+03
  3.648828e+01    5.051161e+03
  3.649828e+01    5.043656e+03
  3.650828e+01    5.038621e+03
  3.651829e+01    5.035091e+03
  3.652829e+01    5.029781e+03
  3.653829e+01    5.023102e+03
  3.654829e+01    5.019044e+03
  3.655829e+01    5.009494e+03
  3.656829e+01    5.004673e+03
  3.657829e+01    5.003881e+03
  3.658829e+01    5.001172e+03
  3.659829e+01    4.997504e+03
  3.660829e+01    4.994391e+03
  3.661829e+01    4.994200e+03
  3.662830e+01    4.989458e+03
  3.663830e+01    4.984820e+03
  3.664830e+01    4.979796e+03
  3.665830e+01    4.974674e+03
  3.666830e+01    4.970995e+03
  3.667830e+01    4.967518e+03
  3.668830e+01    4.961402e+03
  3.669830e+01    4.955895e+03
  3.670830e+01    4.958188e+03
  3.671830e+01    4.955357e+03
  3.672830e+01    4.950821e+03
  3.673831e+01    4.947646e+03
  3.674831e+01    4.943722e+03
  3.675831e+01    4.941550e+03
  3.676831e+01    4.938024e+03
  3.677831e+01    4.935404e+03
  3.678831e+01    4.931701e+03
  3.679831e+01    4.930071e+03
  3.680831e+01    4.928875e+03
  3.681831e+01    4.927321e+03
  3.682831e+01    4.925288e+03
  3.683831e+01    4.921417e+03
  3.684831e+01    4.918613e+03
  3.685832e+01    4.916539e+03
  3.686832e+01    4.916560e+03
  3.687832e+01    4.913678e+03
  3.688832e+01    4.911139e+03
  3.689832e+01    4.910891e+03
  3.690832e+01    4.911213e+03
  3.691832e+01    4.907071e+03
  3.692832e+01    4.903016e+03
  3.693832e+01    4.904529e+03
  3.694832e+01    4.903811e+03
  3.695832e+01    4.901898e+03
  3.696833e+01    4.899996e+03
  3.697833e+01    4.898731e+03
  3.698833e+01    4.897005e+03
  3.699833e+01    4.894093e+03
  3.700833e+01    4.889863e+03
  3.701833e+01    4.886239e+03
  3.702833e+01    4.888025e+03
  3.703833e+01    4.885939e+03
  3.704833e+01    4.885506e+03
  3.705833e+01    4.885407e+03
  3.706833e+01    4.886086e+03
  3.707834e+01    4.882554e+03
  3.708834e+01    4.880167e+03
  3.709834e+01    4.878699e+03
  3.710834e+01    4.877030e+03
  3.711834e+01    4.875042e+03
  3.712834e+01    4.876656e+03
  3.713834e+01    4.873813e+03
  3.714834e+01    4.872483e+03
  3.715834e+01    4.873940e+03
  3.716834e+01    4.873712e+03
  3.717834e+01    4.869108e+03
  3.718835e+01    4.869152e+03
  3.719835e+01    4.871119e+03
  3.720835e+01    4.870920e+03
  3.721835e+01    4.870700e+03
  3.722835e+01    4.867031e+03
  3.723835e+01    4.866387e+03
  3.724835e+01    4.866074e+03
  3.725835e+01    4.864255e+03
  3.726835e+01    4.861885e+03
  3.727835e+01    4.862875e+03
  3.728835e+01    4.862770e+03
  3.729836e+01    4.863644e+03
  3.730836e+01    4.863722e+03
  3.731836e+01    4.864386e+03
  3.732836e+01    4.865130e+03
  3.733836e+01    4.865930e+03
  3.734836e+01    4.865900e+03
  3.735836e+01    4.864398e+03
  3.736836e+01    4.862559e+03
  3.737836e+01    4.861953e+03
  3.738836e+01    4.864674e+03
  3.739836e+01    4.867706e+03
  3.740837e+01    4.871937e+03
  3.741837e+01    4.872590e+03
  3.742837e+01    4.877578e+03
  3.743837e+01    4.878694e+03
  3.744837e+01    4.880854e+03
  3.745837e+01    4.881701e+03
  3.746837e+01    4.884562e+03
  3.747837e+01    4.887196e+03
  3.748837e+01    4.887178e+03
  3.749837e+01    4.883883e+03
  3.750837e+01    4.884107e+03
  3.751838e+01    4.884103e+03
  3.752838e+01    4.881857e+03
  3.753838e+01    4.879104e+03
  3.754838e+01    4.872664e+03
  3.755838e+01    4.869417e+03
  3.756838e+01    4.870236e+03
  3.757838e+01    4.872943e+03
  3.758838e+01    4.872205e+03
  3.759838e+01    4.868144e+03
  3.760838e+01    4.862076e+03
  3.761838e+01    4.861583e+03
  3.762839e+01    4.854375e+03
  3.763839e+01    4.849138e+03
  3.764839e+01    4.846536e+03
  3.765839e+01    4.845633e+03
  3.766839e+01    4.845570e+03
  3.767839e+01    4.847394e+03
  3.768839e+01    4.849135e+03
  3.769839e+01    4.847709e+03
  3.770839e+01    4.842392e+03
  3.771839e+01    4.838556e+03
  3.772839e+01    4.836807e+03
  3.773839e+01    4.831677e+03
  3.774840e+01    4.827375e+03
  3.775840e+01    4.825893e+03
  3.776840e+01    4.830707e+03
  3.777840e+01    4.831704e+03
  3.778840e+01    4.829392e+03
  3.779840e+01    4.829143e+03
  3.780840e+01    4.827891e+03
  3.781840e+01    4.823772e+03
  3.782840e+01    4.821345e+03
  3.783840e+01    4.819577e+03
  3.784840e+01    4.817474e+03
  3.785841e+01    4.816400e+03
  3.786841e+01    4.816788e+03
  3.787841e+01    4.815820e+03
  3.788841e+01    4.811843e+03
  3.789841e+01    4.808754e+03
  3.790841e+01    4.811438e+03
  3.791841e+01    4.813677e+03
  3.792841e+01    4.810591e+03
  3.793841e+01    4.809396e+03
  3.794841e+01    4.808543e+03
  3.795841e+01    4.812494e+03
  3.796842e+01    4.814018e+03
  3.797842e+01    4.810432e+03
  3.798842e+01    4.807022e+03
  3.799842e+01    4.808920e+03
  3.800842e+01    4.812221e+03
  3.801842e+01    4.812262e+03
  3.802842e+01    4.809129e+03
  3.803842e+01    4.807082e+03
  3.804842e+01    4.805788e+03
  3.805842e+01    4.803087e+03
  3.806842e+01    4.803635e+03
  3.807843e+01    4.806586e+03
  3.808843e+01    4.806948e+03
  3.809843e+01    4.805134e+03
  3.810843e+01    4.803735e+03
  3.811843e+01    4.802381e+03
  3.812843e+01    4.800377e+03
  3.813843e+01    4.797516e+03
  3.814843e+01    4.794491e+03
  3.815843e+01    4.795635e+03
  3.816843e+01    4.794926e+03
  3.817843e+01    4.793854e+03
  3.818844e+01    4.796404e+03
  3.819844e+01    4.794938e+03
  3.820844e+01    4.793583e+03
  3.821844e+01    4.794906e+03
  3.822844e+01    4.795433e+03
  3.823844e+01    4.795296e+03
  3.824844e+01    4.794780e+03
  3.825844e+01    4.795002e+03
  3.826844e+01    4.794340e+03
  3.827844e+01    4.796230e+03
  3.828844e+01    4.797663e+03
  3.829845e+01    4.793622e+03
  3.830845e+01    4.792772e+03
  3.831845e+01    4.792298e+03
  3.832845e+01    4.794205e+03
  3.833845e+01    4.797997e+03
  3.834845e+01    4.797034e+03
  3.835845e+01    4.793163e+03
  3.836845e+01    4.791622e+03
  3.837845e+01    4.790037e+03
  3.838845e+01    4.794138e+03
  3.839845e+01    4.794908e+03
  3.840846e+01    4.791349e+03
  3.841846e+01    4.803610e+03
  3.842846e+01    4.814290e+03
  3.843846e+01    4.822584e+03
  3.844846e+01    4.831802e+03
  3.845846e+01    4.838141e+03
  3.846846e+01    4.840004e+03
  3.847846e+01    4.839177e+03
  3.848846e+01    4.841816e+03
  3.849846e+01    4.846146e+03
  3.850846e+01    4.849918e+03
  3.851847e+01    4.855323e+03
  3.852847e+01    4.857505e+03
  3.853847e+01    4.860486e+03
  3.854847e+01    4.869050e+03
  3.855847e+01    4.872506e+03
  3.856847e+01    4.874969e+03
  3.857847e+01    4.876995e+03
  3.858847e+01    4.879831e+03
  3.859847e+01    4.882193e+03
  3.860847e+01    4.886606e+03
  3.861847e+01    4.885687e+03
  3.862848e+01    4.884439e+03
  3.863848e+01    4.883877e+03
  3.864848e+01    4.887045e+03
  3.865848e+01    4.893403e+03
  3.866848e+01    4.897838e+03
  3.867848e+01    4.903267e+03
  3.868848e+01    4.907440e+03
  3.869848e+01    4.910505e+03
  3.870848e+01    4.912155e+03
  3.871848e+01    4.914987e+03
  3.872848e+01    4.921232e+03
  3.873848e+01    4.925833e+03
  3.874849e+01    4.926062e+03
  3.875849e+01    4.929519e+03
  3.876849e+01    4.932398e+03
  3.877849e+01    4.932985e+03
  3.878849e+01    4.938175e+03
  3.879849e+01    4.943925e+03
  3.880849e+01    4.947127e+03
  3.881849e+01    4.954293e+03
  3.882849e+01    4.963229e+03
  3.883849e+01    4.971334e+03
  3.884849e+01    4.982113e+03
  3.885850e+01    4.987418e+03
  3.886850e+01    4.994719e+03
  3.887850e+01    5.005086e+03
  3.888850e+01    5.017062e+03
  3.889850e+01    5.026508e+03
  3.890850e+01    5.032829e+03
  3.891850e+01    5.042434e+03
  3.892850e+01    5.058191e+03
  3.893850e+01    5.069600e+03
  3.894850e+01    5.080382e+03
  3.895850e+01    5.098221e+03
  3.896851e+01    5.116218e+03
  3.897851e+01    5.131096e+03
  3.898851e+01    5.144284e+03
  3.899851e+01    5.155959e+03
  3.900851e+01    5.161589e+03
  3.901851e+01    5.170965e+03
  3.902851e+01    5.176670e+03
  3.903851e+01    5.178340e+03
  3.904851e+01    5.177812e+03
  3.905851e+01    5.170536e+03
  3.906851e+01    5.165469e+03
  3.907852e+01    5.162002e+03
  3.908852e+01    5.152829e+03
  3.909852e+01    5.143641e+03
  3.910852e+01    5.136262e+03
  3.911852e+01    5.123816e+03
  3.912852e+01    5.113531e+03
  3.913852e+01    5.109858e+03
  3.914852e+01    5.102220e+03
  3.915852e+01    5.094733e+03
  3.916852e+01    5.083810e+03
  3.917852e+01    5.077834e+03
  3.918853e+01    5.078225e+03
  3.919853e+01    5.073039e+03
  3.920853e+01    5.061552e+03
  3.921853e+01    5.057896e+03
  3.922853e+01    5.055328e+03
  3.923853e+01    5.052013e+03
  3.924853e+01    5.047096e+03
  3.925853e+01    5.038480e+03
  3.926853e+01    5.036489e+03
  3.927853e+01    5.030833e+03
  3.928853e+01    5.028809e+03
  3.929854e+01    5.027449e+03
  3.930854e+01    5.024590e+03
  3.931854e+01    5.023370e+03
  3.932854e+01    5.024490e+03
  3.933854e+01    5.027436e+03
  3.934854e+01    5.034530e+03
  3.935854e+01    5.036211e+03
  3.936854e+01    5.037535e+03
  3.937854e+01    5.041479e+03
  3.938854e+01    5.042442e+03
  3.939854e+01    5.038802e+03
  3.940855e+01    5.039783e+03
  3.941855e+01    5.040843e+03
  3.942855e+01    5.041574e+03
  3.943855e+01    5.043381e+03
  3.944855e+01    5.045062e+03
  3.945855e+01    5.047723e+03
  3.946855e+01    5.051204e+03
  3.947855e+01    5.055134e+03
  3.948855e+01    5.056913e+03
  3.949855e+01    5.052715e+03
  3.950855e+01    5.052613e+03
  3.951856e+01    5.055624e+03
  3.952856e+01    5.053117e+03
  3.953856e+01    5.044013e+03
  3.954856e+01    5.043218e+03
  3.955856e+01    5.048502e+03
  3.956856e+01    5.045486e+03
  3.957856e+01    5.045101e+03
  3.958856e+01    5.048432e+03
  3.959856e+01    5.054094e+03
  3.960856e+01    5.054378e+03
  3.961856e+01    5.050048e+03
  3.962857e+01    5.050359e+03
  3.963857e+01    5.044389e+03
  3.964857e+01    5.046520e+03
  3.965857e+01    5.043700e+03
  3.966857e+01    5.037576e+03
  3.967857e+01    5.040302e+03
  3.968857e+01    5.042456e+03
  3.969857e+01    5.041273e+03
  3.970857e+01    5.040812e+03
  3.971857e+01    5.041626e+03
  3.972857e+01    5.040266e+03
  3.973857e+01    5.041003e+03
  3.974858e+01    5.039008e+03
  3.975858e+01    5.041914e+03
  3.976858e+01    5.040777e+03
  3.977858e+01    5.038453e+03
  3.978858e+01    5.035037e+03
  3.979858e+01    5.032956e+03
  3.980858e+01    5.034733e+03
  3.981858e+01    5.036297e+03
  3.982858e+01    5.036690e+03
