# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/24.dat
#       2th_deg             I 
  3.182786e+01    4.987660e+03
  3.183786e+01    4.981618e+03
  3.184787e+01    4.977343e+03
  3.185787e+01    4.975912e+03
  3.186787e+01    4.970437e+03
  3.187787e+01    4.964050e+03
  3.188787e+01    4.959896e+03
  3.189787e+01    4.955441e+03
  3.190787e+01    4.950926e+03
  3.191787e+01    4.944988e+03
  3.192787e+01    4.936315e+03
  3.193787e+01    4.927143e+03
  3.194787e+01    4.922570e+03
  3.195787e+01    4.920672e+03
  3.196788e+01    4.913493e+03
  3.197788e+01    4.910732e+03
  3.198788e+01    4.906771e+03
  3.199788e+01    4.900437e+03
  3.200788e+01    4.894892e+03
  3.201788e+01    4.892010e+03
  3.202788e+01    4.888629e+03
  3.203788e+01    4.882935e+03
  3.204788e+01    4.876681e+03
  3.205788e+01    4.871271e+03
  3.206788e+01    4.869104e+03
  3.207789e+01    4.861047e+03
  3.208789e+01    4.853905e+03
  3.209789e+01    4.850801e+03
  3.210789e+01    4.847448e+03
  3.211789e+01    4.841936e+03
  3.212789e+01    4.838105e+03
  3.213789e+01    4.833604e+03
  3.214789e+01    4.829750e+03
  3.215789e+01    4.825317e+03
  3.216789e+01    4.819301e+03
  3.217789e+01    4.812604e+03
  3.218790e+01    4.811295e+03
  3.219790e+01    4.805438e+03
  3.220790e+01    4.798039e+03
  3.221790e+01    4.793210e+03
  3.222790e+01    4.787906e+03
  3.223790e+01    4.782688e+03
  3.224790e+01    4.774330e+03
  3.225790e+01    4.769681e+03
  3.226790e+01    4.766019e+03
  3.227790e+01    4.761143e+03
  3.228790e+01    4.755287e+03
  3.229791e+01    4.750466e+03
  3.230791e+01    4.748158e+03
  3.231791e+01    4.741995e+03
  3.232791e+01    4.736890e+03
  3.233791e+01    4.732502e+03
  3.234791e+01    4.724860e+03
  3.235791e+01    4.719333e+03
  3.236791e+01    4.715795e+03
  3.237791e+01    4.714968e+03
  3.238791e+01    4.712551e+03
  3.239791e+01    4.710189e+03
  3.240792e+01    4.707854e+03
  3.241792e+01    4.703254e+03
  3.242792e+01    4.700967e+03
  3.243792e+01    4.695240e+03
  3.244792e+01    4.691426e+03
  3.245792e+01    4.687260e+03
  3.246792e+01    4.682144e+03
  3.247792e+01    4.677821e+03
  3.248792e+01    4.671468e+03
  3.249792e+01    4.662980e+03
  3.250792e+01    4.656649e+03
  3.251793e+01    4.651052e+03
  3.252793e+01    4.648812e+03
  3.253793e+01    4.646927e+03
  3.254793e+01    4.642060e+03
  3.255793e+01    4.638467e+03
  3.256793e+01    4.637806e+03
  3.257793e+01    4.633179e+03
  3.258793e+01    4.629257e+03
  3.259793e+01    4.625522e+03
  3.260793e+01    4.620287e+03
  3.261793e+01    4.616317e+03
  3.262794e+01    4.609490e+03
  3.263794e+01    4.604862e+03
  3.264794e+01    4.603584e+03
  3.265794e+01    4.602748e+03
  3.266794e+01    4.599232e+03
  3.267794e+01    4.595594e+03
  3.268794e+01    4.589332e+03
  3.269794e+01    4.580903e+03
  3.270794e+01    4.575978e+03
  3.271794e+01    4.576932e+03
  3.272794e+01    4.576943e+03
  3.273795e+01    4.576985e+03
  3.274795e+01    4.573820e+03
  3.275795e+01    4.570078e+03
  3.276795e+01    4.567468e+03
  3.277795e+01    4.563397e+03
  3.278795e+01    4.555310e+03
  3.279795e+01    4.548575e+03
  3.280795e+01    4.541838e+03
  3.281795e+01    4.537461e+03
  3.282795e+01    4.535596e+03
  3.283795e+01    4.536059e+03
  3.284796e+01    4.534214e+03
  3.285796e+01    4.531057e+03
  3.286796e+01    4.528222e+03
  3.287796e+01    4.526312e+03
  3.288796e+01    4.525661e+03
  3.289796e+01    4.524247e+03
  3.290796e+01    4.520448e+03
  3.291796e+01    4.519042e+03
  3.292796e+01    4.518392e+03
  3.293796e+01    4.516754e+03
  3.294796e+01    4.512728e+03
  3.295796e+01    4.510166e+03
  3.296797e+01    4.507169e+03
  3.297797e+01    4.502903e+03
  3.298797e+01    4.499099e+03
  3.299797e+01    4.493771e+03
  3.300797e+01    4.490369e+03
  3.301797e+01    4.487781e+03
  3.302797e+01    4.484229e+03
  3.303797e+01    4.481035e+03
  3.304797e+01    4.479179e+03
  3.305797e+01    4.476282e+03
  3.306797e+01    4.471865e+03
  3.307798e+01    4.469065e+03
  3.308798e+01    4.465944e+03
  3.309798e+01    4.465325e+03
  3.310798e+01    4.467211e+03
  3.311798e+01    4.466026e+03
  3.312798e+01    4.462227e+03
  3.313798e+01    4.458352e+03
  3.314798e+01    4.454801e+03
  3.315798e+01    4.450039e+03
  3.316798e+01    4.447202e+03
  3.317798e+01    4.449732e+03
  3.318799e+01    4.446141e+03
  3.319799e+01    4.439724e+03
  3.320799e+01    4.437926e+03
  3.321799e+01    4.438979e+03
  3.322799e+01    4.438830e+03
  3.323799e+01    4.435984e+03
  3.324799e+01    4.434387e+03
  3.325799e+01    4.431927e+03
  3.326799e+01    4.430411e+03
  3.327799e+01    4.429621e+03
  3.328799e+01    4.426687e+03
  3.329800e+01    4.422242e+03
  3.330800e+01    4.418215e+03
  3.331800e+01    4.417169e+03
  3.332800e+01    4.417529e+03
  3.333800e+01    4.415737e+03
  3.334800e+01    4.413449e+03
  3.335800e+01    4.411047e+03
  3.336800e+01    4.406147e+03
  3.337800e+01    4.403974e+03
  3.338800e+01    4.402459e+03
  3.339800e+01    4.399262e+03
  3.340801e+01    4.397518e+03
  3.341801e+01    4.396672e+03
  3.342801e+01    4.398199e+03
  3.343801e+01    4.400141e+03
  3.344801e+01    4.396393e+03
  3.345801e+01    4.390637e+03
  3.346801e+01    4.386990e+03
  3.347801e+01    4.385341e+03
  3.348801e+01    4.383017e+03
  3.349801e+01    4.382949e+03
  3.350801e+01    4.383623e+03
  3.351802e+01    4.384756e+03
  3.352802e+01    4.381711e+03
  3.353802e+01    4.379209e+03
  3.354802e+01    4.376210e+03
  3.355802e+01    4.374649e+03
  3.356802e+01    4.375233e+03
  3.357802e+01    4.373190e+03
  3.358802e+01    4.371139e+03
  3.359802e+01    4.370011e+03
  3.360802e+01    4.368054e+03
  3.361802e+01    4.366689e+03
  3.362803e+01    4.365479e+03
  3.363803e+01    4.363872e+03
  3.364803e+01    4.360116e+03
  3.365803e+01    4.358304e+03
  3.366803e+01    4.357155e+03
  3.367803e+01    4.355282e+03
  3.368803e+01    4.357077e+03
  3.369803e+01    4.356614e+03
  3.370803e+01    4.352799e+03
  3.371803e+01    4.351608e+03
  3.372803e+01    4.352268e+03
  3.373804e+01    4.351689e+03
  3.374804e+01    4.352785e+03
  3.375804e+01    4.351271e+03
  3.376804e+01    4.347758e+03
  3.377804e+01    4.345987e+03
  3.378804e+01    4.344385e+03
  3.379804e+01    4.343875e+03
  3.380804e+01    4.341679e+03
  3.381804e+01    4.341177e+03
  3.382804e+01    4.341109e+03
  3.383804e+01    4.343684e+03
  3.384805e+01    4.343405e+03
  3.385805e+01    4.340254e+03
  3.386805e+01    4.339982e+03
  3.387805e+01    4.338113e+03
  3.388805e+01    4.335854e+03
  3.389805e+01    4.332365e+03
  3.390805e+01    4.333427e+03
  3.391805e+01    4.335758e+03
  3.392805e+01    4.335616e+03
  3.393805e+01    4.336393e+03
  3.394805e+01    4.335223e+03
  3.395805e+01    4.336470e+03
  3.396806e+01    4.334016e+03
  3.397806e+01    4.329282e+03
  3.398806e+01    4.329583e+03
  3.399806e+01    4.330546e+03
  3.400806e+01    4.331468e+03
  3.401806e+01    4.333552e+03
  3.402806e+01    4.335400e+03
  3.403806e+01    4.337682e+03
  3.404806e+01    4.335021e+03
  3.405806e+01    4.331534e+03
  3.406806e+01    4.330871e+03
  3.407807e+01    4.330178e+03
  3.408807e+01    4.331814e+03
  3.409807e+01    4.332087e+03
  3.410807e+01    4.330717e+03
  3.411807e+01    4.333385e+03
  3.412807e+01    4.333782e+03
  3.413807e+01    4.330657e+03
  3.414807e+01    4.330178e+03
  3.415807e+01    4.325285e+03
  3.416807e+01    4.319422e+03
  3.417807e+01    4.321064e+03
  3.418808e+01    4.322690e+03
  3.419808e+01    4.321560e+03
  3.420808e+01    4.322473e+03
  3.421808e+01    4.323699e+03
  3.422808e+01    4.322748e+03
  3.423808e+01    4.323577e+03
  3.424808e+01    4.323318e+03
  3.425808e+01    4.325030e+03
  3.426808e+01    4.329523e+03
  3.427808e+01    4.328618e+03
  3.428808e+01    4.323226e+03
  3.429809e+01    4.320884e+03
  3.430809e+01    4.320926e+03
  3.431809e+01    4.319311e+03
  3.432809e+01    4.317310e+03
  3.433809e+01    4.315911e+03
  3.434809e+01    4.316477e+03
  3.435809e+01    4.318166e+03
  3.436809e+01    4.320178e+03
  3.437809e+01    4.320598e+03
  3.438809e+01    4.320379e+03
  3.439809e+01    4.320768e+03
  3.440810e+01    4.319705e+03
  3.441810e+01    4.320879e+03
  3.442810e+01    4.320997e+03
  3.443810e+01    4.319953e+03
  3.444810e+01    4.320479e+03
  3.445810e+01    4.322543e+03
  3.446810e+01    4.322287e+03
  3.447810e+01    4.324470e+03
  3.448810e+01    4.325360e+03
  3.449810e+01    4.321806e+03
  3.450810e+01    4.321056e+03
  3.451811e+01    4.320785e+03
  3.452811e+01    4.323364e+03
  3.453811e+01    4.325037e+03
  3.454811e+01    4.323354e+03
  3.455811e+01    4.321324e+03
  3.456811e+01    4.318705e+03
  3.457811e+01    4.318050e+03
  3.458811e+01    4.321243e+03
  3.459811e+01    4.322637e+03
  3.460811e+01    4.321318e+03
  3.461811e+01    4.320821e+03
  3.462812e+01    4.318778e+03
  3.463812e+01    4.318322e+03
  3.464812e+01    4.320842e+03
  3.465812e+01    4.325525e+03
  3.466812e+01    4.326986e+03
  3.467812e+01    4.326258e+03
  3.468812e+01    4.324692e+03
  3.469812e+01    4.318275e+03
  3.470812e+01    4.316097e+03
  3.471812e+01    4.317847e+03
  3.472812e+01    4.319387e+03
  3.473813e+01    4.320405e+03
  3.474813e+01    4.319634e+03
  3.475813e+01    4.320782e+03
  3.476813e+01    4.319988e+03
  3.477813e+01    4.319661e+03
  3.478813e+01    4.318268e+03
  3.479813e+01    4.317202e+03
  3.480813e+01    4.320592e+03
  3.481813e+01    4.323333e+03
  3.482813e+01    4.320542e+03
  3.483813e+01    4.321340e+03
  3.484813e+01    4.322732e+03
  3.485814e+01    4.321861e+03
  3.486814e+01    4.319818e+03
  3.487814e+01    4.319559e+03
  3.488814e+01    4.321339e+03
  3.489814e+01    4.321082e+03
  3.490814e+01    4.317579e+03
  3.491814e+01    4.316104e+03
  3.492814e+01    4.319247e+03
  3.493814e+01    4.320642e+03
  3.494814e+01    4.322245e+03
  3.495814e+01    4.318838e+03
  3.496815e+01    4.317117e+03
  3.497815e+01    4.318606e+03
  3.498815e+01    4.315303e+03
  3.499815e+01    4.312545e+03
  3.500815e+01    4.312869e+03
  3.501815e+01    4.312664e+03
  3.502815e+01    4.312249e+03
  3.503815e+01    4.309884e+03
  3.504815e+01    4.307181e+03
  3.505815e+01    4.307477e+03
  3.506815e+01    4.309919e+03
  3.507816e+01    4.308592e+03
  3.508816e+01    4.307579e+03
  3.509816e+01    4.309910e+03
  3.510816e+01    4.309316e+03
  3.511816e+01    4.309405e+03
  3.512816e+01    4.307907e+03
  3.513816e+01    4.308889e+03
  3.514816e+01    4.307622e+03
  3.515816e+01    4.305421e+03
  3.516816e+01    4.303749e+03
  3.517816e+01    4.301625e+03
  3.518817e+01    4.301217e+03
  3.519817e+01    4.302671e+03
  3.520817e+01    4.304708e+03
  3.521817e+01    4.306051e+03
  3.522817e+01    4.307412e+03
  3.523817e+01    4.304582e+03
  3.524817e+01    4.303258e+03
  3.525817e+01    4.304013e+03
  3.526817e+01    4.303544e+03
  3.527817e+01    4.303517e+03
  3.528817e+01    4.301311e+03
  3.529818e+01    4.301772e+03
  3.530818e+01    4.300564e+03
  3.531818e+01    4.296541e+03
  3.532818e+01    4.296809e+03
  3.533818e+01    4.297189e+03
  3.534818e+01    4.298337e+03
  3.535818e+01    4.297750e+03
  3.536818e+01    4.298426e+03
  3.537818e+01    4.296506e+03
  3.538818e+01    4.296451e+03
  3.539818e+01    4.296878e+03
  3.540819e+01    4.295304e+03
  3.541819e+01    4.293598e+03
  3.542819e+01    4.294969e+03
  3.543819e+01    4.297412e+03
  3.544819e+01    4.297662e+03
  3.545819e+01    4.295254e+03
  3.546819e+01    4.291812e+03
  3.547819e+01    4.291505e+03
  3.548819e+01    4.288156e+03
  3.549819e+01    4.287249e+03
  3.550819e+01    4.286750e+03
  3.551820e+01    4.289100e+03
  3.552820e+01    4.287653e+03
  3.553820e+01    4.286548e+03
  3.554820e+01    4.286785e+03
  3.555820e+01    4.286833e+03
  3.556820e+01    4.285405e+03
  3.557820e+01    4.283529e+03
  3.558820e+01    4.282533e+03
  3.559820e+01    4.285227e+03
  3.560820e+01    4.284438e+03
  3.561820e+01    4.283649e+03
  3.562821e+01    4.284198e+03
  3.563821e+01    4.282265e+03
  3.564821e+01    4.282502e+03
  3.565821e+01    4.283898e+03
  3.566821e+01    4.284270e+03
  3.567821e+01    4.282255e+03
  3.568821e+01    4.278854e+03
  3.569821e+01    4.277050e+03
  3.570821e+01    4.277436e+03
  3.571821e+01    4.280982e+03
  3.572821e+01    4.281392e+03
  3.573822e+01    4.279294e+03
  3.574822e+01    4.276486e+03
  3.575822e+01    4.273486e+03
  3.576822e+01    4.274440e+03
  3.577822e+01    4.273834e+03
  3.578822e+01    4.272833e+03
  3.579822e+01    4.268334e+03
  3.580822e+01    4.265646e+03
  3.581822e+01    4.266748e+03
  3.582822e+01    4.269602e+03
  3.583822e+01    4.271677e+03
  3.584822e+01    4.266341e+03
  3.585823e+01    4.261655e+03
  3.586823e+01    4.262172e+03
  3.587823e+01    4.261914e+03
  3.588823e+01    4.260377e+03
  3.589823e+01    4.260467e+03
  3.590823e+01    4.262339e+03
  3.591823e+01    4.263124e+03
  3.592823e+01    4.261886e+03
  3.593823e+01    4.261733e+03
  3.594823e+01    4.259960e+03
  3.595823e+01    4.255567e+03
  3.596824e+01    4.254296e+03
  3.597824e+01    4.253681e+03
  3.598824e+01    4.251991e+03
  3.599824e+01    4.251944e+03
  3.600824e+01    4.249744e+03
  3.601824e+01    4.245754e+03
  3.602824e+01    4.248107e+03
  3.603824e+01    4.249667e+03
  3.604824e+01    4.249423e+03
  3.605824e+01    4.246542e+03
  3.606824e+01    4.244086e+03
  3.607825e+01    4.244309e+03
  3.608825e+01    4.243927e+03
  3.609825e+01    4.242453e+03
  3.610825e+01    4.240585e+03
  3.611825e+01    4.238666e+03
  3.612825e+01    4.237015e+03
  3.613825e+01    4.238826e+03
  3.614825e+01    4.238231e+03
  3.615825e+01    4.235053e+03
  3.616825e+01    4.233676e+03
  3.617825e+01    4.232714e+03
  3.618826e+01    4.230503e+03
  3.619826e+01    4.231640e+03
  3.620826e+01    4.233416e+03
  3.621826e+01    4.230025e+03
  3.622826e+01    4.229986e+03
  3.623826e+01    4.227771e+03
  3.624826e+01    4.227308e+03
  3.625826e+01    4.231945e+03
  3.626826e+01    4.228793e+03
  3.627826e+01    4.224780e+03
  3.628826e+01    4.221044e+03
  3.629827e+01    4.219984e+03
  3.630827e+01    4.219533e+03
  3.631827e+01    4.220083e+03
  3.632827e+01    4.220315e+03
  3.633827e+01    4.215472e+03
  3.634827e+01    4.212221e+03
  3.635827e+01    4.212027e+03
  3.636827e+01    4.211869e+03
  3.637827e+01    4.209010e+03
  3.638827e+01    4.211957e+03
  3.639827e+01    4.213944e+03
  3.640828e+01    4.212095e+03
  3.641828e+01    4.210142e+03
  3.642828e+01    4.203972e+03
  3.643828e+01    4.198203e+03
  3.644828e+01    4.196347e+03
  3.645828e+01    4.199966e+03
  3.646828e+01    4.201182e+03
  3.647828e+01    4.199179e+03
  3.648828e+01    4.195281e+03
  3.649828e+01    4.193073e+03
  3.650828e+01    4.193699e+03
  3.651829e+01    4.194374e+03
  3.652829e+01    4.192996e+03
  3.653829e+01    4.188721e+03
  3.654829e+01    4.188042e+03
  3.655829e+01    4.185097e+03
  3.656829e+01    4.182509e+03
  3.657829e+01    4.182332e+03
  3.658829e+01    4.181380e+03
  3.659829e+01    4.180942e+03
  3.660829e+01    4.183322e+03
  3.661829e+01    4.182898e+03
  3.662830e+01    4.180222e+03
  3.663830e+01    4.179518e+03
  3.664830e+01    4.178216e+03
  3.665830e+01    4.174653e+03
  3.666830e+01    4.171417e+03
  3.667830e+01    4.165801e+03
  3.668830e+01    4.166440e+03
  3.669830e+01    4.169827e+03
  3.670830e+01    4.168743e+03
  3.671830e+01    4.165569e+03
  3.672830e+01    4.164199e+03
  3.673831e+01    4.164659e+03
  3.674831e+01    4.161860e+03
  3.675831e+01    4.157707e+03
  3.676831e+01    4.157538e+03
  3.677831e+01    4.155855e+03
  3.678831e+01    4.154195e+03
  3.679831e+01    4.154138e+03
  3.680831e+01    4.153306e+03
  3.681831e+01    4.148620e+03
  3.682831e+01    4.147167e+03
  3.683831e+01    4.144239e+03
  3.684831e+01    4.143911e+03
  3.685832e+01    4.144935e+03
  3.686832e+01    4.144718e+03
  3.687832e+01    4.142018e+03
  3.688832e+01    4.142473e+03
  3.689832e+01    4.142961e+03
  3.690832e+01    4.142562e+03
  3.691832e+01    4.141681e+03
  3.692832e+01    4.138587e+03
  3.693832e+01    4.134956e+03
  3.694832e+01    4.133070e+03
  3.695832e+01    4.133867e+03
  3.696833e+01    4.136299e+03
  3.697833e+01    4.132578e+03
  3.698833e+01    4.128853e+03
  3.699833e+01    4.128173e+03
  3.700833e+01    4.127361e+03
  3.701833e+01    4.123737e+03
  3.702833e+01    4.124379e+03
  3.703833e+01    4.126324e+03
  3.704833e+01    4.125795e+03
  3.705833e+01    4.123521e+03
  3.706833e+01    4.120401e+03
  3.707834e+01    4.118980e+03
  3.708834e+01    4.116195e+03
  3.709834e+01    4.114408e+03
  3.710834e+01    4.112436e+03
  3.711834e+01    4.111833e+03
  3.712834e+01    4.112941e+03
  3.713834e+01    4.110909e+03
  3.714834e+01    4.108303e+03
  3.715834e+01    4.106422e+03
  3.716834e+01    4.105052e+03
  3.717834e+01    4.102819e+03
  3.718835e+01    4.102556e+03
  3.719835e+01    4.104035e+03
  3.720835e+01    4.101604e+03
  3.721835e+01    4.099058e+03
  3.722835e+01    4.099137e+03
  3.723835e+01    4.098760e+03
  3.724835e+01    4.095492e+03
  3.725835e+01    4.093898e+03
  3.726835e+01    4.091708e+03
  3.727835e+01    4.092692e+03
  3.728835e+01    4.094830e+03
  3.729836e+01    4.093976e+03
  3.730836e+01    4.092849e+03
  3.731836e+01    4.088270e+03
  3.732836e+01    4.085304e+03
  3.733836e+01    4.085503e+03
  3.734836e+01    4.083396e+03
  3.735836e+01    4.082829e+03
  3.736836e+01    4.082498e+03
  3.737836e+01    4.081778e+03
  3.738836e+01    4.079946e+03
  3.739836e+01    4.076622e+03
  3.740837e+01    4.075790e+03
  3.741837e+01    4.074346e+03
  3.742837e+01    4.073189e+03
  3.743837e+01    4.072926e+03
  3.744837e+01    4.071667e+03
  3.745837e+01    4.068636e+03
  3.746837e+01    4.068002e+03
  3.747837e+01    4.066290e+03
  3.748837e+01    4.064991e+03
  3.749837e+01    4.066258e+03
  3.750837e+01    4.069027e+03
  3.751838e+01    4.068022e+03
  3.752838e+01    4.062257e+03
  3.753838e+01    4.058376e+03
  3.754838e+01    4.055952e+03
  3.755838e+01    4.054096e+03
  3.756838e+01    4.053748e+03
  3.757838e+01    4.053819e+03
  3.758838e+01    4.055494e+03
  3.759838e+01    4.053868e+03
  3.760838e+01    4.051688e+03
  3.761838e+01    4.049500e+03
  3.762839e+01    4.045573e+03
  3.763839e+01    4.045815e+03
  3.764839e+01    4.046552e+03
  3.765839e+01    4.047124e+03
  3.766839e+01    4.046315e+03
  3.767839e+01    4.044556e+03
  3.768839e+01    4.042431e+03
  3.769839e+01    4.039346e+03
  3.770839e+01    4.039419e+03
  3.771839e+01    4.036419e+03
  3.772839e+01    4.034343e+03
  3.773839e+01    4.031551e+03
  3.774840e+01    4.028510e+03
  3.775840e+01    4.028088e+03
  3.776840e+01    4.030393e+03
  3.777840e+01    4.028719e+03
  3.778840e+01    4.026883e+03
  3.779840e+01    4.027108e+03
  3.780840e+01    4.027196e+03
  3.781840e+01    4.022437e+03
  3.782840e+01    4.023898e+03
  3.783840e+01    4.021836e+03
  3.784840e+01    4.019677e+03
  3.785841e+01    4.017350e+03
  3.786841e+01    4.018186e+03
  3.787841e+01    4.017885e+03
  3.788841e+01    4.013857e+03
  3.789841e+01    4.012437e+03
  3.790841e+01    4.012060e+03
  3.791841e+01    4.011645e+03
  3.792841e+01    4.009431e+03
  3.793841e+01    4.009627e+03
  3.794841e+01    4.008688e+03
  3.795841e+01    4.007747e+03
  3.796842e+01    4.005890e+03
  3.797842e+01    4.006583e+03
  3.798842e+01    4.005829e+03
  3.799842e+01    4.001452e+03
  3.800842e+01    4.001122e+03
  3.801842e+01    3.999215e+03
  3.802842e+01    3.998224e+03
  3.803842e+01    3.998014e+03
  3.804842e+01    3.995648e+03
  3.805842e+01    3.991965e+03
  3.806842e+01    3.993541e+03
  3.807843e+01    3.995315e+03
  3.808843e+01    3.995519e+03
  3.809843e+01    3.993565e+03
  3.810843e+01    3.992716e+03
  3.811843e+01    3.991103e+03
  3.812843e+01    3.990986e+03
  3.813843e+01    3.989805e+03
  3.814843e+01    3.988510e+03
  3.815843e+01    3.983039e+03
  3.816843e+01    3.980098e+03
  3.817843e+01    3.979008e+03
  3.818844e+01    3.977942e+03
  3.819844e+01    3.979783e+03
  3.820844e+01    3.980516e+03
  3.821844e+01    3.979062e+03
  3.822844e+01    3.977985e+03
  3.823844e+01    3.979470e+03
  3.824844e+01    3.977692e+03
  3.825844e+01    3.976698e+03
  3.826844e+01    3.976136e+03
  3.827844e+01    3.974782e+03
  3.828844e+01    3.972833e+03
  3.829845e+01    3.969198e+03
  3.830845e+01    3.968333e+03
  3.831845e+01    3.966145e+03
  3.832845e+01    3.966357e+03
  3.833845e+01    3.966137e+03
  3.834845e+01    3.967178e+03
  3.835845e+01    3.967258e+03
  3.836845e+01    3.964371e+03
  3.837845e+01    3.962001e+03
  3.838845e+01    3.961254e+03
  3.839845e+01    3.961801e+03
  3.840846e+01    3.961756e+03
  3.841846e+01    3.967855e+03
  3.842846e+01    3.976573e+03
  3.843846e+01    3.976983e+03
  3.844846e+01    3.979292e+03
  3.845846e+01    3.981399e+03
  3.846846e+01    3.985049e+03
  3.847846e+01    3.983444e+03
  3.848846e+01    3.984140e+03
  3.849846e+01    3.984491e+03
  3.850846e+01    3.987820e+03
  3.851847e+01    3.990136e+03
  3.852847e+01    3.989285e+03
  3.853847e+01    3.988581e+03
  3.854847e+01    3.991203e+03
  3.855847e+01    3.993343e+03
  3.856847e+01    3.994311e+03
  3.857847e+01    3.995168e+03
  3.858847e+01    3.995652e+03
  3.859847e+01    3.995043e+03
  3.860847e+01    3.994299e+03
  3.861847e+01    3.995876e+03
  3.862848e+01    3.993449e+03
  3.863848e+01    3.992163e+03
  3.864848e+01    3.995884e+03
  3.865848e+01    3.998648e+03
  3.866848e+01    3.999164e+03
  3.867848e+01    4.000338e+03
  3.868848e+01    4.003760e+03
  3.869848e+01    4.005047e+03
  3.870848e+01    4.003086e+03
  3.871848e+01    4.003597e+03
  3.872848e+01    4.003847e+03
  3.873848e+01    4.004032e+03
  3.874849e+01    4.003931e+03
  3.875849e+01    4.003890e+03
  3.876849e+01    4.004169e+03
  3.877849e+01    4.001501e+03
  3.878849e+01    4.001760e+03
  3.879849e+01    4.004640e+03
  3.880849e+01    4.004065e+03
  3.881849e+01    4.006852e+03
  3.882849e+01    4.010825e+03
  3.883849e+01    4.008042e+03
  3.884849e+01    4.004434e+03
  3.885850e+01    4.006181e+03
  3.886850e+01    4.006203e+03
  3.887850e+01    4.006200e+03
  3.888850e+01    4.007262e+03
  3.889850e+01    4.007558e+03
  3.890850e+01    4.006901e+03
  3.891850e+01    4.006509e+03
  3.892850e+01    4.007484e+03
  3.893850e+01    4.008548e+03
  3.894850e+01    4.008562e+03
  3.895850e+01    4.006572e+03
  3.896851e+01    4.008271e+03
  3.897851e+01    4.011615e+03
  3.898851e+01    4.015341e+03
  3.899851e+01    4.012778e+03
  3.900851e+01    4.009829e+03
  3.901851e+01    4.008628e+03
  3.902851e+01    4.008583e+03
  3.903851e+01    4.009929e+03
  3.904851e+01    4.012442e+03
  3.905851e+01    4.011864e+03
  3.906851e+01    4.012559e+03
  3.907852e+01    4.014495e+03
  3.908852e+01    4.014375e+03
  3.909852e+01    4.016586e+03
  3.910852e+01    4.019957e+03
  3.911852e+01    4.019176e+03
  3.912852e+01    4.019488e+03
  3.913852e+01    4.019643e+03
  3.914852e+01    4.022293e+03
  3.915852e+01    4.020035e+03
  3.916852e+01    4.018470e+03
  3.917852e+01    4.018142e+03
  3.918853e+01    4.017305e+03
  3.919853e+01    4.019048e+03
  3.920853e+01    4.018769e+03
  3.921853e+01    4.021649e+03
  3.922853e+01    4.027032e+03
  3.923853e+01    4.024732e+03
  3.924853e+01    4.018255e+03
  3.925853e+01    4.021020e+03
  3.926853e+01    4.024477e+03
  3.927853e+01    4.026826e+03
  3.928853e+01    4.025468e+03
  3.929854e+01    4.024468e+03
  3.930854e+01    4.022430e+03
  3.931854e+01    4.024149e+03
  3.932854e+01    4.025626e+03
  3.933854e+01    4.028876e+03
  3.934854e+01    4.029762e+03
  3.935854e+01    4.027886e+03
  3.936854e+01    4.031669e+03
  3.937854e+01    4.032405e+03
  3.938854e+01    4.034644e+03
  3.939854e+01    4.032185e+03
  3.940855e+01    4.030847e+03
  3.941855e+01    4.035653e+03
  3.942855e+01    4.039867e+03
  3.943855e+01    4.035334e+03
  3.944855e+01    4.033065e+03
  3.945855e+01    4.032255e+03
  3.946855e+01    4.029570e+03
  3.947855e+01    4.033641e+03
  3.948855e+01    4.036216e+03
  3.949855e+01    4.038136e+03
  3.950855e+01    4.033386e+03
  3.951856e+01    4.031542e+03
  3.952856e+01    4.030650e+03
  3.953856e+01    4.027669e+03
  3.954856e+01    4.027781e+03
  3.955856e+01    4.031791e+03
  3.956856e+01    4.033153e+03
  3.957856e+01    4.028998e+03
  3.958856e+01    4.030673e+03
  3.959856e+01    4.033741e+03
  3.960856e+01    4.037205e+03
  3.961856e+01    4.039091e+03
  3.962857e+01    4.033968e+03
  3.963857e+01    4.030927e+03
  3.964857e+01    4.032150e+03
  3.965857e+01    4.030278e+03
  3.966857e+01    4.027611e+03
  3.967857e+01    4.029453e+03
  3.968857e+01    4.033254e+03
  3.969857e+01    4.033968e+03
  3.970857e+01    4.036394e+03
  3.971857e+01    4.038573e+03
  3.972857e+01    4.039724e+03
  3.973857e+01    4.042325e+03
  3.974858e+01    4.042625e+03
  3.975858e+01    4.040161e+03
  3.976858e+01    4.038234e+03
  3.977858e+01    4.040410e+03
  3.978858e+01    4.036713e+03
  3.979858e+01    4.037269e+03
  3.980858e+01    4.043549e+03
  3.981858e+01    4.042796e+03
  3.982858e+01    4.044781e+03
