# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/15.dat
#       2th_deg             I 
  3.916852e+01    5.013279e+03
  3.917852e+01    5.012372e+03
  3.918853e+01    5.015172e+03
  3.919853e+01    5.018535e+03
  3.920853e+01    5.021794e+03
  3.921853e+01    5.026254e+03
  3.922853e+01    5.023154e+03
  3.923853e+01    5.018870e+03
  3.924853e+01    5.019218e+03
  3.925853e+01    5.019319e+03
  3.926853e+01    5.019948e+03
  3.927853e+01    5.025675e+03
  3.928853e+01    5.030234e+03
  3.929854e+01    5.030489e+03
  3.930854e+01    5.027500e+03
  3.931854e+01    5.028711e+03
  3.932854e+01    5.034539e+03
  3.933854e+01    5.038284e+03
  3.934854e+01    5.038327e+03
  3.935854e+01    5.039362e+03
  3.936854e+01    5.044635e+03
  3.937854e+01    5.048698e+03
  3.938854e+01    5.054280e+03
  3.939854e+01    5.048231e+03
  3.940855e+01    5.044164e+03
  3.941855e+01    5.045097e+03
  3.942855e+01    5.054009e+03
  3.943855e+01    5.051494e+03
  3.944855e+01    5.053379e+03
  3.945855e+01    5.053312e+03
  3.946855e+01    5.056978e+03
  3.947855e+01    5.055992e+03
  3.948855e+01    5.047716e+03
  3.949855e+01    5.047663e+03
  3.950855e+01    5.049138e+03
  3.951856e+01    5.050114e+03
  3.952856e+01    5.049879e+03
  3.953856e+01    5.049605e+03
  3.954856e+01    5.048337e+03
  3.955856e+01    5.049182e+03
  3.956856e+01    5.055098e+03
  3.957856e+01    5.054548e+03
  3.958856e+01    5.059758e+03
  3.959856e+01    5.064815e+03
  3.960856e+01    5.062521e+03
  3.961856e+01    5.065654e+03
  3.962857e+01    5.064196e+03
  3.963857e+01    5.059890e+03
  3.964857e+01    5.062053e+03
  3.965857e+01    5.066172e+03
  3.966857e+01    5.065478e+03
  3.967857e+01    5.065153e+03
  3.968857e+01    5.071269e+03
  3.969857e+01    5.071675e+03
  3.970857e+01    5.073785e+03
  3.971857e+01    5.079563e+03
  3.972857e+01    5.081415e+03
  3.973857e+01    5.079154e+03
  3.974858e+01    5.076452e+03
  3.975858e+01    5.078333e+03
  3.976858e+01    5.078533e+03
  3.977858e+01    5.075258e+03
  3.978858e+01    5.072207e+03
  3.979858e+01    5.072237e+03
  3.980858e+01    5.077731e+03
  3.981858e+01    5.079867e+03
  3.982858e+01    5.084211e+03
  3.983858e+01    5.081546e+03
  3.984858e+01    5.081411e+03
  3.985859e+01    5.082177e+03
  3.986859e+01    5.078995e+03
  3.987859e+01    5.073394e+03
  3.988859e+01    5.081557e+03
  3.989859e+01    5.091046e+03
  3.990859e+01    5.094916e+03
  3.991859e+01    5.097805e+03
  3.992859e+01    5.098656e+03
  3.993859e+01    5.093776e+03
  3.994859e+01    5.087922e+03
  3.995859e+01    5.087269e+03
  3.996860e+01    5.091683e+03
  3.997860e+01    5.096828e+03
  3.998860e+01    5.098770e+03
  3.999860e+01    5.107913e+03
  4.000860e+01    5.108694e+03
  4.001860e+01    5.103190e+03
  4.002860e+01    5.098835e+03
  4.003860e+01    5.099981e+03
  4.004860e+01    5.097663e+03
  4.005860e+01    5.096957e+03
  4.006860e+01    5.097521e+03
  4.007861e+01    5.098750e+03
  4.008861e+01    5.103655e+03
  4.009861e+01    5.103211e+03
  4.010861e+01    5.101668e+03
  4.011861e+01    5.104317e+03
  4.012861e+01    5.102990e+03
  4.013861e+01    5.103909e+03
  4.014861e+01    5.104651e+03
  4.015861e+01    5.110792e+03
  4.016861e+01    5.112500e+03
  4.017861e+01    5.104610e+03
  4.018862e+01    5.110905e+03
  4.019862e+01    5.110576e+03
  4.020862e+01    5.107934e+03
  4.021862e+01    5.104772e+03
  4.022862e+01    5.105196e+03
  4.023862e+01    5.114917e+03
  4.024862e+01    5.113207e+03
  4.025862e+01    5.116495e+03
  4.026862e+01    5.126646e+03
  4.027862e+01    5.133873e+03
  4.028862e+01    5.141834e+03
  4.029863e+01    5.137911e+03
  4.030863e+01    5.125413e+03
  4.031863e+01    5.124677e+03
  4.032863e+01    5.128417e+03
  4.033863e+01    5.136569e+03
  4.034863e+01    5.135052e+03
  4.035863e+01    5.133269e+03
  4.036863e+01    5.133367e+03
  4.037863e+01    5.131010e+03
  4.038863e+01    5.128488e+03
  4.039863e+01    5.130268e+03
  4.040864e+01    5.137214e+03
  4.041864e+01    5.141340e+03
  4.042864e+01    5.140310e+03
  4.043864e+01    5.149901e+03
  4.044864e+01    5.145776e+03
  4.045864e+01    5.135471e+03
  4.046864e+01    5.134281e+03
  4.047864e+01    5.143016e+03
  4.048864e+01    5.156112e+03
  4.049864e+01    5.163669e+03
  4.050864e+01    5.159504e+03
  4.051865e+01    5.151944e+03
  4.052865e+01    5.153993e+03
  4.053865e+01    5.155695e+03
  4.054865e+01    5.148313e+03
  4.055865e+01    5.151518e+03
  4.056865e+01    5.159575e+03
  4.057865e+01    5.155813e+03
  4.058865e+01    5.141732e+03
  4.059865e+01    5.138308e+03
  4.060865e+01    5.147953e+03
  4.061865e+01    5.157515e+03
  4.062866e+01    5.162119e+03
  4.063866e+01    5.160416e+03
  4.064866e+01    5.159728e+03
  4.065866e+01    5.165564e+03
  4.066866e+01    5.158609e+03
  4.067866e+01    5.161030e+03
  4.068866e+01    5.169348e+03
  4.069866e+01    5.168855e+03
  4.070866e+01    5.169614e+03
  4.071866e+01    5.173156e+03
  4.072866e+01    5.171782e+03
  4.073866e+01    5.160819e+03
  4.074867e+01    5.174560e+03
  4.075867e+01    5.173613e+03
  4.076867e+01    5.169688e+03
  4.077867e+01    5.182229e+03
  4.078867e+01    5.178906e+03
  4.079867e+01    5.159729e+03
  4.080867e+01    5.161471e+03
  4.081867e+01    5.158195e+03
  4.082867e+01    5.163001e+03
  4.083867e+01    5.174689e+03
  4.084867e+01    5.172374e+03
  4.085868e+01    5.173708e+03
  4.086868e+01    5.169730e+03
  4.087868e+01    5.165411e+03
  4.088868e+01    5.164405e+03
  4.089868e+01    5.176833e+03
  4.090868e+01    5.185322e+03
  4.091868e+01    5.188893e+03
  4.092868e+01    5.203893e+03
  4.093868e+01    5.200629e+03
  4.094868e+01    5.189223e+03
  4.095868e+01    5.200362e+03
  4.096869e+01    5.207711e+03
  4.097869e+01    5.202748e+03
  4.098869e+01    5.205784e+03
  4.099869e+01    5.200144e+03
  4.100869e+01    5.199330e+03
  4.101869e+01    5.202118e+03
  4.102869e+01    5.205099e+03
  4.103869e+01    5.207608e+03
  4.104869e+01    5.209129e+03
  4.105869e+01    5.206741e+03
  4.106869e+01    5.204887e+03
  4.107870e+01    5.210271e+03
  4.108870e+01    5.214956e+03
  4.109870e+01    5.212892e+03
  4.110870e+01    5.205632e+03
  4.111870e+01    5.208143e+03
  4.112870e+01    5.213857e+03
  4.113870e+01    5.216060e+03
  4.114870e+01    5.211248e+03
  4.115870e+01    5.209207e+03
  4.116870e+01    5.219115e+03
  4.117870e+01    5.227775e+03
  4.118871e+01    5.239195e+03
  4.119871e+01    5.244124e+03
  4.120871e+01    5.232477e+03
  4.121871e+01    5.234922e+03
  4.122871e+01    5.232655e+03
  4.123871e+01    5.238741e+03
  4.124871e+01    5.235230e+03
  4.125871e+01    5.245366e+03
  4.126871e+01    5.249097e+03
  4.127871e+01    5.221226e+03
  4.128871e+01    5.188374e+03
  4.129872e+01    5.202544e+03
  4.130872e+01    5.218526e+03
  4.131872e+01    5.229794e+03
  4.132872e+01    5.217188e+03
  4.133872e+01    5.208228e+03
  4.134872e+01    5.217095e+03
  4.135872e+01    5.235051e+03
  4.136872e+01    5.227023e+03
  4.137872e+01    5.205178e+03
  4.138872e+01    5.203770e+03
  4.139872e+01    5.213364e+03
  4.140873e+01    5.213314e+03
  4.141873e+01    5.197764e+03
  4.142873e+01    5.180501e+03
  4.143873e+01    5.139592e+03
  4.144873e+01    5.116569e+03
  4.145873e+01    5.117076e+03
  4.146873e+01    5.109450e+03
  4.147873e+01    5.124567e+03
  4.148873e+01    5.089470e+03
  4.149873e+01    5.049429e+03
  4.150873e+01    4.863399e+03
  4.151874e+01    4.460792e+03
  4.152874e+01    3.971112e+03
