# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/0.dat
#       2th_deg             I 
  3.182786e+01    5.465396e+03
  3.183786e+01    5.465706e+03
  3.184787e+01    5.465562e+03
  3.185787e+01    5.462961e+03
  3.186787e+01    5.461144e+03
  3.187787e+01    5.458386e+03
  3.188787e+01    5.455380e+03
  3.189787e+01    5.453798e+03
  3.190787e+01    5.456208e+03
  3.191787e+01    5.454377e+03
  3.192787e+01    5.450665e+03
  3.193787e+01    5.449163e+03
  3.194787e+01    5.447015e+03
  3.195787e+01    5.443250e+03
  3.196788e+01    5.444599e+03
  3.197788e+01    5.448759e+03
  3.198788e+01    5.452056e+03
  3.199788e+01    5.449560e+03
  3.200788e+01    5.445866e+03
  3.201788e+01    5.443217e+03
  3.202788e+01    5.443451e+03
  3.203788e+01    5.445621e+03
  3.204788e+01    5.446851e+03
  3.205788e+01    5.445808e+03
  3.206788e+01    5.440274e+03
  3.207789e+01    5.435864e+03
  3.208789e+01    5.433724e+03
  3.209789e+01    5.434483e+03
  3.210789e+01    5.435917e+03
  3.211789e+01    5.435529e+03
  3.212789e+01    5.435186e+03
  3.213789e+01    5.436550e+03
  3.214789e+01    5.436999e+03
  3.215789e+01    5.436794e+03
  3.216789e+01    5.436441e+03
  3.217789e+01    5.436014e+03
  3.218790e+01    5.435533e+03
  3.219790e+01    5.433798e+03
  3.220790e+01    5.433405e+03
  3.221790e+01    5.433963e+03
  3.222790e+01    5.431846e+03
  3.223790e+01    5.429623e+03
  3.224790e+01    5.428595e+03
  3.225790e+01    5.427957e+03
  3.226790e+01    5.425138e+03
  3.227790e+01    5.423353e+03
  3.228790e+01    5.424028e+03
  3.229791e+01    5.424327e+03
  3.230791e+01    5.424819e+03
  3.231791e+01    5.422701e+03
  3.232791e+01    5.419787e+03
  3.233791e+01    5.416954e+03
  3.234791e+01    5.415635e+03
  3.235791e+01    5.414282e+03
  3.236791e+01    5.418041e+03
  3.237791e+01    5.422763e+03
  3.238791e+01    5.424742e+03
  3.239791e+01    5.421609e+03
  3.240792e+01    5.420612e+03
  3.241792e+01    5.419803e+03
  3.242792e+01    5.418347e+03
  3.243792e+01    5.417502e+03
  3.244792e+01    5.421388e+03
  3.245792e+01    5.420100e+03
  3.246792e+01    5.416684e+03
  3.247792e+01    5.413656e+03
  3.248792e+01    5.408757e+03
  3.249792e+01    5.409408e+03
  3.250792e+01    5.406383e+03
  3.251793e+01    5.404849e+03
  3.252793e+01    5.407224e+03
  3.253793e+01    5.409692e+03
  3.254793e+01    5.410519e+03
  3.255793e+01    5.413048e+03
  3.256793e+01    5.416240e+03
  3.257793e+01    5.414065e+03
  3.258793e+01    5.411596e+03
  3.259793e+01    5.409066e+03
  3.260793e+01    5.410934e+03
  3.261793e+01    5.413732e+03
  3.262794e+01    5.411921e+03
  3.263794e+01    5.412287e+03
  3.264794e+01    5.414686e+03
  3.265794e+01    5.418246e+03
  3.266794e+01    5.418655e+03
  3.267794e+01    5.417735e+03
  3.268794e+01    5.413487e+03
  3.269794e+01    5.412801e+03
  3.270794e+01    5.412549e+03
  3.271794e+01    5.415243e+03
  3.272794e+01    5.422304e+03
  3.273795e+01    5.426291e+03
  3.274795e+01    5.428843e+03
  3.275795e+01    5.430744e+03
  3.276795e+01    5.428054e+03
  3.277795e+01    5.425304e+03
  3.278795e+01    5.424867e+03
  3.279795e+01    5.420729e+03
  3.280795e+01    5.417361e+03
  3.281795e+01    5.416561e+03
  3.282795e+01    5.419328e+03
  3.283795e+01    5.423226e+03
  3.284796e+01    5.427147e+03
  3.285796e+01    5.431752e+03
  3.286796e+01    5.433234e+03
  3.287796e+01    5.435729e+03
  3.288796e+01    5.441202e+03
  3.289796e+01    5.442433e+03
  3.290796e+01    5.441653e+03
  3.291796e+01    5.443109e+03
  3.292796e+01    5.448055e+03
  3.293796e+01    5.451452e+03
  3.294796e+01    5.452436e+03
  3.295796e+01    5.453009e+03
  3.296797e+01    5.451977e+03
  3.297797e+01    5.453799e+03
  3.298797e+01    5.456597e+03
  3.299797e+01    5.458588e+03
  3.300797e+01    5.462895e+03
  3.301797e+01    5.467196e+03
  3.302797e+01    5.470952e+03
  3.303797e+01    5.473542e+03
  3.304797e+01    5.478470e+03
  3.305797e+01    5.481384e+03
  3.306797e+01    5.481470e+03
  3.307798e+01    5.484653e+03
  3.308798e+01    5.490314e+03
  3.309798e+01    5.497022e+03
  3.310798e+01    5.502719e+03
  3.311798e+01    5.506323e+03
  3.312798e+01    5.508456e+03
  3.313798e+01    5.510735e+03
  3.314798e+01    5.510078e+03
  3.315798e+01    5.511110e+03
  3.316798e+01    5.511042e+03
  3.317798e+01    5.517687e+03
  3.318799e+01    5.520948e+03
  3.319799e+01    5.522028e+03
  3.320799e+01    5.530200e+03
  3.321799e+01    5.540327e+03
  3.322799e+01    5.540841e+03
  3.323799e+01    5.543706e+03
  3.324799e+01    5.546163e+03
  3.325799e+01    5.548180e+03
  3.326799e+01    5.551903e+03
  3.327799e+01    5.553900e+03
  3.328799e+01    5.557187e+03
  3.329800e+01    5.562915e+03
  3.330800e+01    5.566224e+03
  3.331800e+01    5.570403e+03
  3.332800e+01    5.574903e+03
  3.333800e+01    5.579350e+03
  3.334800e+01    5.581896e+03
  3.335800e+01    5.585806e+03
  3.336800e+01    5.591310e+03
  3.337800e+01    5.600615e+03
  3.338800e+01    5.605656e+03
  3.339800e+01    5.610523e+03
  3.340801e+01    5.624380e+03
  3.341801e+01    5.637996e+03
  3.342801e+01    5.650332e+03
  3.343801e+01    5.660422e+03
  3.344801e+01    5.670518e+03
  3.345801e+01    5.676458e+03
  3.346801e+01    5.685968e+03
  3.347801e+01    5.690771e+03
  3.348801e+01    5.697286e+03
  3.349801e+01    5.707199e+03
  3.350801e+01    5.723929e+03
  3.351802e+01    5.738947e+03
  3.352802e+01    5.750543e+03
  3.353802e+01    5.763554e+03
  3.354802e+01    5.775505e+03
  3.355802e+01    5.788650e+03
  3.356802e+01    5.801069e+03
  3.357802e+01    5.813657e+03
  3.358802e+01    5.828364e+03
  3.359802e+01    5.840708e+03
  3.360802e+01    5.855213e+03
  3.361802e+01    5.869383e+03
  3.362803e+01    5.881374e+03
  3.363803e+01    5.895512e+03
  3.364803e+01    5.908319e+03
  3.365803e+01    5.923344e+03
  3.366803e+01    5.943806e+03
  3.367803e+01    5.967904e+03
  3.368803e+01    5.990841e+03
  3.369803e+01    6.013309e+03
  3.370803e+01    6.032049e+03
  3.371803e+01    6.051559e+03
  3.372803e+01    6.069960e+03
  3.373804e+01    6.092892e+03
  3.374804e+01    6.121779e+03
  3.375804e+01    6.150812e+03
  3.376804e+01    6.175033e+03
  3.377804e+01    6.202023e+03
  3.378804e+01    6.230147e+03
  3.379804e+01    6.258729e+03
  3.380804e+01    6.290890e+03
  3.381804e+01    6.326641e+03
  3.382804e+01    6.361688e+03
  3.383804e+01    6.396839e+03
  3.384805e+01    6.430083e+03
  3.385805e+01    6.465357e+03
  3.386805e+01    6.505950e+03
  3.387805e+01    6.549521e+03
  3.388805e+01    6.589628e+03
  3.389805e+01    6.631581e+03
  3.390805e+01    6.676357e+03
  3.391805e+01    6.725152e+03
  3.392805e+01    6.773151e+03
  3.393805e+01    6.820447e+03
  3.394805e+01    6.871499e+03
  3.395805e+01    6.922218e+03
  3.396806e+01    6.977866e+03
  3.397806e+01    7.032243e+03
  3.398806e+01    7.089818e+03
  3.399806e+01    7.151398e+03
  3.400806e+01    7.210786e+03
  3.401806e+01    7.280470e+03
  3.402806e+01    7.344570e+03
  3.403806e+01    7.408341e+03
  3.404806e+01    7.470251e+03
  3.405806e+01    7.525735e+03
  3.406806e+01    7.591854e+03
  3.407807e+01    7.662102e+03
  3.408807e+01    7.733082e+03
  3.409807e+01    7.801676e+03
  3.410807e+01    7.866382e+03
  3.411807e+01    7.931006e+03
  3.412807e+01    7.988828e+03
  3.413807e+01    8.044886e+03
  3.414807e+01    8.095673e+03
  3.415807e+01    8.144734e+03
  3.416807e+01    8.196205e+03
  3.417807e+01    8.239962e+03
  3.418808e+01    8.279750e+03
  3.419808e+01    8.321665e+03
  3.420808e+01    8.364683e+03
  3.421808e+01    8.397471e+03
  3.422808e+01    8.417749e+03
  3.423808e+01    8.433015e+03
  3.424808e+01    8.445735e+03
  3.425808e+01    8.453557e+03
  3.426808e+01    8.456162e+03
  3.427808e+01    8.452647e+03
  3.428808e+01    8.433352e+03
  3.429809e+01    8.408816e+03
  3.430809e+01    8.382331e+03
  3.431809e+01    8.353174e+03
  3.432809e+01    8.315485e+03
  3.433809e+01    8.268059e+03
  3.434809e+01    8.217756e+03
  3.435809e+01    8.172198e+03
  3.436809e+01    8.121126e+03
  3.437809e+01    8.062797e+03
  3.438809e+01    8.006268e+03
  3.439809e+01    7.945443e+03
  3.440810e+01    7.879762e+03
  3.441810e+01    7.815157e+03
  3.442810e+01    7.749200e+03
  3.443810e+01    7.685807e+03
  3.444810e+01    7.624500e+03
  3.445810e+01    7.561214e+03
  3.446810e+01    7.498296e+03
  3.447810e+01    7.432764e+03
  3.448810e+01    7.372658e+03
  3.449810e+01    7.308176e+03
  3.450810e+01    7.240539e+03
  3.451811e+01    7.177431e+03
  3.452811e+01    7.120582e+03
  3.453811e+01    7.066204e+03
  3.454811e+01    7.008520e+03
  3.455811e+01    6.946586e+03
  3.456811e+01    6.886525e+03
  3.457811e+01    6.834135e+03
  3.458811e+01    6.782402e+03
  3.459811e+01    6.728505e+03
  3.460811e+01    6.671999e+03
  3.461811e+01    6.617999e+03
  3.462812e+01    6.568133e+03
  3.463812e+01    6.522766e+03
  3.464812e+01    6.481331e+03
  3.465812e+01    6.439229e+03
  3.466812e+01    6.398326e+03
  3.467812e+01    6.352484e+03
  3.468812e+01    6.311788e+03
  3.469812e+01    6.269692e+03
  3.470812e+01    6.228304e+03
  3.471812e+01    6.192915e+03
  3.472812e+01    6.157336e+03
  3.473813e+01    6.122203e+03
  3.474813e+01    6.087004e+03
  3.475813e+01    6.052354e+03
  3.476813e+01    6.020155e+03
  3.477813e+01    5.992051e+03
  3.478813e+01    5.968173e+03
  3.479813e+01    5.942479e+03
  3.480813e+01    5.921324e+03
  3.481813e+01    5.898422e+03
  3.482813e+01    5.869587e+03
  3.483813e+01    5.845382e+03
  3.484813e+01    5.823119e+03
  3.485814e+01    5.801075e+03
  3.486814e+01    5.779706e+03
  3.487814e+01    5.760999e+03
  3.488814e+01    5.745079e+03
  3.489814e+01    5.726749e+03
  3.490814e+01    5.706175e+03
  3.491814e+01    5.688663e+03
  3.492814e+01    5.671796e+03
  3.493814e+01    5.656769e+03
  3.494814e+01    5.645908e+03
  3.495814e+01    5.633787e+03
  3.496815e+01    5.619211e+03
  3.497815e+01    5.601980e+03
  3.498815e+01    5.588026e+03
  3.499815e+01    5.575132e+03
  3.500815e+01    5.564541e+03
  3.501815e+01    5.558239e+03
  3.502815e+01    5.548948e+03
  3.503815e+01    5.540779e+03
  3.504815e+01    5.528029e+03
  3.505815e+01    5.515929e+03
  3.506815e+01    5.508999e+03
  3.507816e+01    5.498610e+03
  3.508816e+01    5.490832e+03
  3.509816e+01    5.489290e+03
  3.510816e+01    5.483773e+03
  3.511816e+01    5.478570e+03
  3.512816e+01    5.471447e+03
  3.513816e+01    5.467089e+03
  3.514816e+01    5.460587e+03
  3.515816e+01    5.454966e+03
  3.516816e+01    5.449748e+03
  3.517816e+01    5.448137e+03
  3.518817e+01    5.443162e+03
  3.519817e+01    5.441185e+03
  3.520817e+01    5.440807e+03
  3.521817e+01    5.440121e+03
  3.522817e+01    5.439395e+03
  3.523817e+01    5.437532e+03
  3.524817e+01    5.434347e+03
  3.525817e+01    5.436417e+03
  3.526817e+01    5.436442e+03
  3.527817e+01    5.437798e+03
  3.528817e+01    5.438107e+03
  3.529818e+01    5.436104e+03
  3.530818e+01    5.436859e+03
  3.531818e+01    5.438570e+03
  3.532818e+01    5.442651e+03
  3.533818e+01    5.445986e+03
  3.534818e+01    5.449434e+03
  3.535818e+01    5.451306e+03
  3.536818e+01    5.454761e+03
  3.537818e+01    5.460643e+03
  3.538818e+01    5.463601e+03
  3.539818e+01    5.469358e+03
  3.540819e+01    5.479314e+03
  3.541819e+01    5.486772e+03
  3.542819e+01    5.492029e+03
  3.543819e+01    5.501445e+03
  3.544819e+01    5.511663e+03
  3.545819e+01    5.518331e+03
  3.546819e+01    5.527445e+03
  3.547819e+01    5.537522e+03
  3.548819e+01    5.550500e+03
  3.549819e+01    5.563661e+03
  3.550819e+01    5.575703e+03
  3.551820e+01    5.586461e+03
  3.552820e+01    5.601229e+03
  3.553820e+01    5.618051e+03
  3.554820e+01    5.636750e+03
  3.555820e+01    5.656083e+03
  3.556820e+01    5.674200e+03
  3.557820e+01    5.697013e+03
  3.558820e+01    5.716511e+03
  3.559820e+01    5.739170e+03
  3.560820e+01    5.759056e+03
  3.561820e+01    5.782858e+03
  3.562821e+01    5.802604e+03
  3.563821e+01    5.826720e+03
  3.564821e+01    5.853977e+03
  3.565821e+01    5.874643e+03
  3.566821e+01    5.896455e+03
  3.567821e+01    5.919234e+03
  3.568821e+01    5.943618e+03
  3.569821e+01    5.967396e+03
  3.570821e+01    5.991639e+03
  3.571821e+01    6.012159e+03
  3.572821e+01    6.028777e+03
  3.573822e+01    6.044550e+03
  3.574822e+01    6.060893e+03
  3.575822e+01    6.075125e+03
  3.576822e+01    6.087820e+03
  3.577822e+01    6.097175e+03
  3.578822e+01    6.105333e+03
  3.579822e+01    6.111415e+03
  3.580822e+01    6.115676e+03
  3.581822e+01    6.115562e+03
  3.582822e+01    6.117833e+03
  3.583822e+01    6.114912e+03
  3.584822e+01    6.104310e+03
  3.585823e+01    6.091047e+03
  3.586823e+01    6.080487e+03
  3.587823e+01    6.067240e+03
  3.588823e+01    6.048606e+03
  3.589823e+01    6.032497e+03
  3.590823e+01    6.013776e+03
  3.591823e+01    5.989123e+03
  3.592823e+01    5.965902e+03
  3.593823e+01    5.942668e+03
  3.594823e+01    5.917110e+03
  3.595823e+01    5.891653e+03
  3.596824e+01    5.864947e+03
  3.597824e+01    5.836812e+03
  3.598824e+01    5.812062e+03
  3.599824e+01    5.788928e+03
  3.600824e+01    5.765575e+03
  3.601824e+01    5.744979e+03
  3.602824e+01    5.722904e+03
  3.603824e+01    5.695382e+03
  3.604824e+01    5.667187e+03
  3.605824e+01    5.640949e+03
  3.606824e+01    5.618001e+03
  3.607825e+01    5.594050e+03
  3.608825e+01    5.573662e+03
  3.609825e+01    5.553295e+03
  3.610825e+01    5.531783e+03
  3.611825e+01    5.511662e+03
  3.612825e+01    5.489318e+03
  3.613825e+01    5.467537e+03
  3.614825e+01    5.447003e+03
  3.615825e+01    5.423790e+03
  3.616825e+01    5.400668e+03
  3.617825e+01    5.387688e+03
  3.618826e+01    5.375796e+03
  3.619826e+01    5.362193e+03
  3.620826e+01    5.345987e+03
  3.621826e+01    5.327090e+03
  3.622826e+01    5.308332e+03
  3.623826e+01    5.293736e+03
  3.624826e+01    5.274932e+03
  3.625826e+01    5.261990e+03
  3.626826e+01    5.249284e+03
  3.627826e+01    5.236054e+03
  3.628826e+01    5.220722e+03
  3.629827e+01    5.210421e+03
  3.630827e+01    5.202461e+03
  3.631827e+01    5.192961e+03
  3.632827e+01    5.182297e+03
  3.633827e+01    5.172016e+03
  3.634827e+01    5.162241e+03
  3.635827e+01    5.152342e+03
  3.636827e+01    5.142797e+03
  3.637827e+01    5.132440e+03
  3.638827e+01    5.126896e+03
  3.639827e+01    5.122874e+03
  3.640828e+01    5.115152e+03
  3.641828e+01    5.108246e+03
  3.642828e+01    5.098838e+03
  3.643828e+01    5.090742e+03
  3.644828e+01    5.082917e+03
  3.645828e+01    5.077136e+03
  3.646828e+01    5.071931e+03
  3.647828e+01    5.065574e+03
  3.648828e+01    5.056500e+03
  3.649828e+01    5.052080e+03
  3.650828e+01    5.049408e+03
  3.651829e+01    5.047728e+03
  3.652829e+01    5.042333e+03
  3.653829e+01    5.031804e+03
  3.654829e+01    5.023247e+03
  3.655829e+01    5.018375e+03
  3.656829e+01    5.018201e+03
  3.657829e+01    5.017173e+03
  3.658829e+01    5.013671e+03
  3.659829e+01    5.010978e+03
  3.660829e+01    5.008087e+03
  3.661829e+01    5.003206e+03
  3.662830e+01    4.997565e+03
  3.663830e+01    4.993014e+03
  3.664830e+01    4.989066e+03
  3.665830e+01    4.986187e+03
  3.666830e+01    4.981349e+03
  3.667830e+01    4.976511e+03
  3.668830e+01    4.974402e+03
  3.669830e+01    4.973567e+03
  3.670830e+01    4.970870e+03
  3.671830e+01    4.968767e+03
  3.672830e+01    4.965582e+03
  3.673831e+01    4.962149e+03
  3.674831e+01    4.960431e+03
  3.675831e+01    4.955833e+03
  3.676831e+01    4.952558e+03
  3.677831e+01    4.950250e+03
  3.678831e+01    4.948179e+03
  3.679831e+01    4.946109e+03
  3.680831e+01    4.946262e+03
  3.681831e+01    4.946669e+03
  3.682831e+01    4.946784e+03
  3.683831e+01    4.945724e+03
  3.684831e+01    4.940667e+03
  3.685832e+01    4.936281e+03
  3.686832e+01    4.935388e+03
  3.687832e+01    4.931835e+03
  3.688832e+01    4.931334e+03
  3.689832e+01    4.929560e+03
  3.690832e+01    4.929114e+03
  3.691832e+01    4.929244e+03
  3.692832e+01    4.928359e+03
  3.693832e+01    4.927723e+03
  3.694832e+01    4.925400e+03
  3.695832e+01    4.924515e+03
  3.696833e+01    4.924231e+03
  3.697833e+01    4.923390e+03
  3.698833e+01    4.921906e+03
  3.699833e+01    4.918026e+03
  3.700833e+01    4.914923e+03
  3.701833e+01    4.910046e+03
  3.702833e+01    4.909943e+03
  3.703833e+01    4.915982e+03
  3.704833e+01    4.913056e+03
  3.705833e+01    4.910275e+03
  3.706833e+01    4.910706e+03
  3.707834e+01    4.909732e+03
  3.708834e+01    4.906830e+03
  3.709834e+01    4.901154e+03
  3.710834e+01    4.899053e+03
  3.711834e+01    4.896296e+03
  3.712834e+01    4.896372e+03
  3.713834e+01    4.896747e+03
  3.714834e+01    4.895326e+03
  3.715834e+01    4.895160e+03
  3.716834e+01    4.894577e+03
  3.717834e+01    4.892380e+03
  3.718835e+01    4.891760e+03
  3.719835e+01    4.893652e+03
  3.720835e+01    4.888872e+03
  3.721835e+01    4.886555e+03
  3.722835e+01    4.881695e+03
  3.723835e+01    4.883186e+03
  3.724835e+01    4.884246e+03
  3.725835e+01    4.881611e+03
  3.726835e+01    4.878636e+03
  3.727835e+01    4.879574e+03
  3.728835e+01    4.878955e+03
  3.729836e+01    4.880118e+03
  3.730836e+01    4.882888e+03
  3.731836e+01    4.883928e+03
  3.732836e+01    4.881493e+03
  3.733836e+01    4.879903e+03
  3.734836e+01    4.879153e+03
  3.735836e+01    4.879063e+03
  3.736836e+01    4.875641e+03
  3.737836e+01    4.872457e+03
  3.738836e+01    4.873865e+03
  3.739836e+01    4.874729e+03
  3.740837e+01    4.872027e+03
  3.741837e+01    4.865910e+03
  3.742837e+01    4.867001e+03
  3.743837e+01    4.869534e+03
  3.744837e+01    4.871375e+03
  3.745837e+01    4.870121e+03
  3.746837e+01    4.869468e+03
  3.747837e+01    4.866391e+03
  3.748837e+01    4.867822e+03
  3.749837e+01    4.866971e+03
  3.750837e+01    4.867015e+03
  3.751838e+01    4.867925e+03
  3.752838e+01    4.868417e+03
  3.753838e+01    4.867890e+03
  3.754838e+01    4.865186e+03
  3.755838e+01    4.863869e+03
  3.756838e+01    4.863928e+03
  3.757838e+01    4.864505e+03
  3.758838e+01    4.861916e+03
  3.759838e+01    4.859338e+03
  3.760838e+01    4.858670e+03
  3.761838e+01    4.856530e+03
  3.762839e+01    4.853813e+03
  3.763839e+01    4.852536e+03
  3.764839e+01    4.852624e+03
  3.765839e+01    4.854061e+03
  3.766839e+01    4.854740e+03
  3.767839e+01    4.857555e+03
  3.768839e+01    4.857293e+03
  3.769839e+01    4.853384e+03
  3.770839e+01    4.853582e+03
  3.771839e+01    4.853945e+03
  3.772839e+01    4.852932e+03
  3.773839e+01    4.849928e+03
  3.774840e+01    4.844836e+03
  3.775840e+01    4.843045e+03
  3.776840e+01    4.843464e+03
  3.777840e+01    4.842905e+03
  3.778840e+01    4.843205e+03
  3.779840e+01    4.843787e+03
  3.780840e+01    4.842488e+03
  3.781840e+01    4.842819e+03
  3.782840e+01    4.844582e+03
  3.783840e+01    4.841501e+03
  3.784840e+01    4.840973e+03
  3.785841e+01    4.844448e+03
  3.786841e+01    4.840669e+03
  3.787841e+01    4.837821e+03
  3.788841e+01    4.834828e+03
  3.789841e+01    4.832927e+03
  3.790841e+01    4.834697e+03
  3.791841e+01    4.833940e+03
  3.792841e+01    4.831810e+03
  3.793841e+01    4.834471e+03
  3.794841e+01    4.835991e+03
  3.795841e+01    4.835708e+03
  3.796842e+01    4.834765e+03
  3.797842e+01    4.835843e+03
  3.798842e+01    4.828541e+03
  3.799842e+01    4.825718e+03
  3.800842e+01    4.825049e+03
  3.801842e+01    4.825668e+03
  3.802842e+01    4.826692e+03
  3.803842e+01    4.828939e+03
  3.804842e+01    4.827994e+03
  3.805842e+01    4.827059e+03
  3.806842e+01    4.824156e+03
  3.807843e+01    4.823808e+03
  3.808843e+01    4.822613e+03
  3.809843e+01    4.820870e+03
  3.810843e+01    4.823190e+03
  3.811843e+01    4.822547e+03
  3.812843e+01    4.820525e+03
  3.813843e+01    4.822601e+03
  3.814843e+01    4.819564e+03
  3.815843e+01    4.815552e+03
  3.816843e+01    4.816296e+03
  3.817843e+01    4.816467e+03
  3.818844e+01    4.818537e+03
  3.819844e+01    4.817237e+03
  3.820844e+01    4.813323e+03
  3.821844e+01    4.809310e+03
  3.822844e+01    4.809294e+03
  3.823844e+01    4.811367e+03
  3.824844e+01    4.812597e+03
  3.825844e+01    4.812875e+03
  3.826844e+01    4.814709e+03
  3.827844e+01    4.815205e+03
  3.828844e+01    4.813237e+03
  3.829845e+01    4.814278e+03
  3.830845e+01    4.815596e+03
  3.831845e+01    4.816075e+03
  3.832845e+01    4.815098e+03
  3.833845e+01    4.813414e+03
  3.834845e+01    4.811859e+03
  3.835845e+01    4.811849e+03
  3.836845e+01    4.811068e+03
  3.837845e+01    4.808420e+03
  3.838845e+01    4.810185e+03
  3.839845e+01    4.812724e+03
  3.840846e+01    4.809137e+03
  3.841846e+01    4.822465e+03
  3.842846e+01    4.836515e+03
  3.843846e+01    4.842731e+03
  3.844846e+01    4.844872e+03
  3.845846e+01    4.848945e+03
  3.846846e+01    4.856685e+03
  3.847846e+01    4.862117e+03
  3.848846e+01    4.862397e+03
  3.849846e+01    4.864114e+03
  3.850846e+01    4.870814e+03
  3.851847e+01    4.876233e+03
  3.852847e+01    4.879205e+03
  3.853847e+01    4.883114e+03
  3.854847e+01    4.891014e+03
  3.855847e+01    4.890935e+03
  3.856847e+01    4.890695e+03
  3.857847e+01    4.888523e+03
  3.858847e+01    4.891159e+03
  3.859847e+01    4.895891e+03
  3.860847e+01    4.896917e+03
  3.861847e+01    4.896202e+03
  3.862848e+01    4.893413e+03
  3.863848e+01    4.895174e+03
  3.864848e+01    4.898066e+03
  3.865848e+01    4.905942e+03
  3.866848e+01    4.907939e+03
  3.867848e+01    4.907560e+03
  3.868848e+01    4.913642e+03
  3.869848e+01    4.918564e+03
  3.870848e+01    4.916216e+03
  3.871848e+01    4.920692e+03
  3.872848e+01    4.917941e+03
  3.873848e+01    4.918563e+03
  3.874849e+01    4.923956e+03
  3.875849e+01    4.925823e+03
  3.876849e+01    4.927050e+03
  3.877849e+01    4.927268e+03
  3.878849e+01    4.929544e+03
  3.879849e+01    4.933897e+03
  3.880849e+01    4.935241e+03
  3.881849e+01    4.939828e+03
  3.882849e+01    4.947984e+03
  3.883849e+01    4.947010e+03
  3.884849e+01    4.948014e+03
  3.885850e+01    4.945670e+03
  3.886850e+01    4.946107e+03
  3.887850e+01    4.947763e+03
  3.888850e+01    4.950873e+03
  3.889850e+01    4.952416e+03
  3.890850e+01    4.956683e+03
  3.891850e+01    4.959958e+03
  3.892850e+01    4.964624e+03
  3.893850e+01    4.965536e+03
  3.894850e+01    4.960840e+03
  3.895850e+01    4.963311e+03
  3.896851e+01    4.972608e+03
  3.897851e+01    4.978950e+03
  3.898851e+01    4.984623e+03
  3.899851e+01    4.981544e+03
  3.900851e+01    4.981168e+03
  3.901851e+01    4.982833e+03
  3.902851e+01    4.982876e+03
  3.903851e+01    4.986733e+03
  3.904851e+01    4.989484e+03
  3.905851e+01    4.989392e+03
  3.906851e+01    5.000353e+03
  3.907852e+01    5.004986e+03
  3.908852e+01    5.005580e+03
  3.909852e+01    5.006275e+03
  3.910852e+01    5.007622e+03
  3.911852e+01    5.010583e+03
  3.912852e+01    5.015489e+03
  3.913852e+01    5.014152e+03
  3.914852e+01    5.017297e+03
  3.915852e+01    5.019607e+03
  3.916852e+01    5.020198e+03
  3.917852e+01    5.023434e+03
  3.918853e+01    5.024666e+03
  3.919853e+01    5.028862e+03
  3.920853e+01    5.026690e+03
  3.921853e+01    5.030741e+03
  3.922853e+01    5.031821e+03
  3.923853e+01    5.030558e+03
  3.924853e+01    5.028109e+03
  3.925853e+01    5.022480e+03
  3.926853e+01    5.021561e+03
  3.927853e+01    5.024346e+03
  3.928853e+01    5.024625e+03
  3.929854e+01    5.024261e+03
  3.930854e+01    5.026595e+03
  3.931854e+01    5.028324e+03
  3.932854e+01    5.028604e+03
  3.933854e+01    5.029111e+03
  3.934854e+01    5.035631e+03
  3.935854e+01    5.034538e+03
  3.936854e+01    5.034591e+03
  3.937854e+01    5.039346e+03
  3.938854e+01    5.043877e+03
  3.939854e+01    5.039921e+03
  3.940855e+01    5.038593e+03
  3.941855e+01    5.038853e+03
  3.942855e+01    5.042064e+03
  3.943855e+01    5.043829e+03
  3.944855e+01    5.047489e+03
  3.945855e+01    5.052100e+03
  3.946855e+01    5.053466e+03
  3.947855e+01    5.054953e+03
  3.948855e+01    5.056485e+03
  3.949855e+01    5.051579e+03
  3.950855e+01    5.047910e+03
  3.951856e+01    5.045167e+03
  3.952856e+01    5.044036e+03
  3.953856e+01    5.045109e+03
  3.954856e+01    5.048899e+03
  3.955856e+01    5.055983e+03
  3.956856e+01    5.057403e+03
  3.957856e+01    5.057416e+03
  3.958856e+01    5.060543e+03
  3.959856e+01    5.066247e+03
  3.960856e+01    5.067673e+03
  3.961856e+01    5.067791e+03
  3.962857e+01    5.069747e+03
  3.963857e+01    5.069582e+03
  3.964857e+01    5.069287e+03
  3.965857e+01    5.068589e+03
  3.966857e+01    5.069703e+03
  3.967857e+01    5.072654e+03
  3.968857e+01    5.080045e+03
  3.969857e+01    5.087155e+03
  3.970857e+01    5.086066e+03
  3.971857e+01    5.082653e+03
  3.972857e+01    5.081138e+03
  3.973857e+01    5.083652e+03
  3.974858e+01    5.080717e+03
  3.975858e+01    5.076582e+03
  3.976858e+01    5.078646e+03
  3.977858e+01    5.078129e+03
  3.978858e+01    5.076586e+03
  3.979858e+01    5.077705e+03
  3.980858e+01    5.078057e+03
  3.981858e+01    5.079160e+03
  3.982858e+01    5.083219e+03
