# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/3.dat
#       2th_deg             I 
  3.182786e+01    5.564826e+03
  3.183786e+01    5.569627e+03
  3.184787e+01    5.574557e+03
  3.185787e+01    5.577622e+03
  3.186787e+01    5.578556e+03
  3.187787e+01    5.579429e+03
  3.188787e+01    5.580775e+03
  3.189787e+01    5.582337e+03
  3.190787e+01    5.585263e+03
  3.191787e+01    5.586035e+03
  3.192787e+01    5.588928e+03
  3.193787e+01    5.588070e+03
  3.194787e+01    5.583887e+03
  3.195787e+01    5.582903e+03
  3.196788e+01    5.585152e+03
  3.197788e+01    5.590375e+03
  3.198788e+01    5.591467e+03
  3.199788e+01    5.588631e+03
  3.200788e+01    5.586779e+03
  3.201788e+01    5.592504e+03
  3.202788e+01    5.597077e+03
  3.203788e+01    5.602223e+03
  3.204788e+01    5.605707e+03
  3.205788e+01    5.604741e+03
  3.206788e+01    5.603775e+03
  3.207789e+01    5.604293e+03
  3.208789e+01    5.602231e+03
  3.209789e+01    5.604110e+03
  3.210789e+01    5.606625e+03
  3.211789e+01    5.608657e+03
  3.212789e+01    5.612356e+03
  3.213789e+01    5.617944e+03
  3.214789e+01    5.621731e+03
  3.215789e+01    5.624688e+03
  3.216789e+01    5.627152e+03
  3.217789e+01    5.629760e+03
  3.218790e+01    5.631477e+03
  3.219790e+01    5.627201e+03
  3.220790e+01    5.626438e+03
  3.221790e+01    5.625915e+03
  3.222790e+01    5.618275e+03
  3.223790e+01    5.609561e+03
  3.224790e+01    5.608267e+03
  3.225790e+01    5.605168e+03
  3.226790e+01    5.598941e+03
  3.227790e+01    5.591145e+03
  3.228790e+01    5.582175e+03
  3.229791e+01    5.574457e+03
  3.230791e+01    5.570329e+03
  3.231791e+01    5.564963e+03
  3.232791e+01    5.557823e+03
  3.233791e+01    5.549885e+03
  3.234791e+01    5.542439e+03
  3.235791e+01    5.536427e+03
  3.236791e+01    5.532286e+03
  3.237791e+01    5.530725e+03
  3.238791e+01    5.531793e+03
  3.239791e+01    5.529108e+03
  3.240792e+01    5.523197e+03
  3.241792e+01    5.516313e+03
  3.242792e+01    5.511365e+03
  3.243792e+01    5.507422e+03
  3.244792e+01    5.506639e+03
  3.245792e+01    5.501334e+03
  3.246792e+01    5.491605e+03
  3.247792e+01    5.485379e+03
  3.248792e+01    5.478566e+03
  3.249792e+01    5.475203e+03
  3.250792e+01    5.473083e+03
  3.251793e+01    5.470904e+03
  3.252793e+01    5.469540e+03
  3.253793e+01    5.466599e+03
  3.254793e+01    5.464956e+03
  3.255793e+01    5.463740e+03
  3.256793e+01    5.463368e+03
  3.257793e+01    5.462997e+03
  3.258793e+01    5.460396e+03
  3.259793e+01    5.457942e+03
  3.260793e+01    5.456145e+03
  3.261793e+01    5.454651e+03
  3.262794e+01    5.452842e+03
  3.263794e+01    5.457064e+03
  3.264794e+01    5.458638e+03
  3.265794e+01    5.459330e+03
  3.266794e+01    5.462122e+03
  3.267794e+01    5.460537e+03
  3.268794e+01    5.457852e+03
  3.269794e+01    5.456146e+03
  3.270794e+01    5.454785e+03
  3.271794e+01    5.458543e+03
  3.272794e+01    5.468867e+03
  3.273795e+01    5.477711e+03
  3.274795e+01    5.479110e+03
  3.275795e+01    5.482553e+03
  3.276795e+01    5.485820e+03
  3.277795e+01    5.483671e+03
  3.278795e+01    5.484037e+03
  3.279795e+01    5.488824e+03
  3.280795e+01    5.493079e+03
  3.281795e+01    5.497921e+03
  3.282795e+01    5.509421e+03
  3.283795e+01    5.521153e+03
  3.284796e+01    5.529193e+03
  3.285796e+01    5.539431e+03
  3.286796e+01    5.548047e+03
  3.287796e+01    5.556650e+03
  3.288796e+01    5.572504e+03
  3.289796e+01    5.585759e+03
  3.290796e+01    5.596736e+03
  3.291796e+01    5.613083e+03
  3.292796e+01    5.636681e+03
  3.293796e+01    5.658231e+03
  3.294796e+01    5.675836e+03
  3.295796e+01    5.695725e+03
  3.296797e+01    5.717916e+03
  3.297797e+01    5.740312e+03
  3.298797e+01    5.764189e+03
  3.299797e+01    5.789507e+03
  3.300797e+01    5.814553e+03
  3.301797e+01    5.842013e+03
  3.302797e+01    5.873318e+03
  3.303797e+01    5.909176e+03
  3.304797e+01    5.937803e+03
  3.305797e+01    5.960940e+03
  3.306797e+01    5.984181e+03
  3.307798e+01    6.006282e+03
  3.308798e+01    6.026978e+03
  3.309798e+01    6.046184e+03
  3.310798e+01    6.062193e+03
  3.311798e+01    6.068956e+03
  3.312798e+01    6.065784e+03
  3.313798e+01    6.058706e+03
  3.314798e+01    6.041851e+03
  3.315798e+01    6.018464e+03
  3.316798e+01    5.994803e+03
  3.317798e+01    5.971224e+03
  3.318799e+01    5.945813e+03
  3.319799e+01    5.919603e+03
  3.320799e+01    5.898339e+03
  3.321799e+01    5.880569e+03
  3.322799e+01    5.860696e+03
  3.323799e+01    5.841758e+03
  3.324799e+01    5.823781e+03
  3.325799e+01    5.812139e+03
  3.326799e+01    5.801139e+03
  3.327799e+01    5.794881e+03
  3.328799e+01    5.791366e+03
  3.329800e+01    5.785042e+03
  3.330800e+01    5.784282e+03
  3.331800e+01    5.786165e+03
  3.332800e+01    5.788798e+03
  3.333800e+01    5.793948e+03
  3.334800e+01    5.803171e+03
  3.335800e+01    5.813846e+03
  3.336800e+01    5.829685e+03
  3.337800e+01    5.845642e+03
  3.338800e+01    5.863340e+03
  3.339800e+01    5.886552e+03
  3.340801e+01    5.913875e+03
  3.341801e+01    5.940171e+03
  3.342801e+01    5.967838e+03
  3.343801e+01    5.997979e+03
  3.344801e+01    6.021164e+03
  3.345801e+01    6.038284e+03
  3.346801e+01    6.047889e+03
  3.347801e+01    6.053521e+03
  3.348801e+01    6.049939e+03
  3.349801e+01    6.040641e+03
  3.350801e+01    6.030444e+03
  3.351802e+01    6.017569e+03
  3.352802e+01    5.999004e+03
  3.353802e+01    5.978511e+03
  3.354802e+01    5.958995e+03
  3.355802e+01    5.937713e+03
  3.356802e+01    5.916572e+03
  3.357802e+01    5.900189e+03
  3.358802e+01    5.888136e+03
  3.359802e+01    5.882026e+03
  3.360802e+01    5.873100e+03
  3.361802e+01    5.860942e+03
  3.362803e+01    5.850183e+03
  3.363803e+01    5.847200e+03
  3.364803e+01    5.845238e+03
  3.365803e+01    5.846100e+03
  3.366803e+01    5.847729e+03
  3.367803e+01    5.851421e+03
  3.368803e+01    5.856794e+03
  3.369803e+01    5.862388e+03
  3.370803e+01    5.865431e+03
  3.371803e+01    5.868546e+03
  3.372803e+01    5.874878e+03
  3.373804e+01    5.879256e+03
  3.374804e+01    5.891164e+03
  3.375804e+01    5.904897e+03
  3.376804e+01    5.913092e+03
  3.377804e+01    5.924215e+03
  3.378804e+01    5.936046e+03
  3.379804e+01    5.948768e+03
  3.380804e+01    5.962522e+03
  3.381804e+01    5.979883e+03
  3.382804e+01    5.993130e+03
  3.383804e+01    6.005878e+03
  3.384805e+01    6.021759e+03
  3.385805e+01    6.041459e+03
  3.386805e+01    6.059075e+03
  3.387805e+01    6.075804e+03
  3.388805e+01    6.091251e+03
  3.389805e+01    6.113528e+03
  3.390805e+01    6.134578e+03
  3.391805e+01    6.152172e+03
  3.392805e+01    6.169922e+03
  3.393805e+01    6.193356e+03
  3.394805e+01    6.216847e+03
  3.395805e+01    6.239247e+03
  3.396806e+01    6.260359e+03
  3.397806e+01    6.284042e+03
  3.398806e+01    6.306744e+03
  3.399806e+01    6.328467e+03
  3.400806e+01    6.353120e+03
  3.401806e+01    6.380662e+03
  3.402806e+01    6.404790e+03
  3.403806e+01    6.426007e+03
  3.404806e+01    6.446323e+03
  3.405806e+01    6.468413e+03
  3.406806e+01    6.494446e+03
  3.407807e+01    6.518408e+03
  3.408807e+01    6.543058e+03
  3.409807e+01    6.569344e+03
  3.410807e+01    6.590613e+03
  3.411807e+01    6.608616e+03
  3.412807e+01    6.625038e+03
  3.413807e+01    6.640829e+03
  3.414807e+01    6.651053e+03
  3.415807e+01    6.659179e+03
  3.416807e+01    6.672345e+03
  3.417807e+01    6.683777e+03
  3.418808e+01    6.696173e+03
  3.419808e+01    6.703536e+03
  3.420808e+01    6.709918e+03
  3.421808e+01    6.718110e+03
  3.422808e+01    6.720846e+03
  3.423808e+01    6.724578e+03
  3.424808e+01    6.726223e+03
  3.425808e+01    6.721603e+03
  3.426808e+01    6.721348e+03
  3.427808e+01    6.718854e+03
  3.428808e+01    6.707246e+03
  3.429809e+01    6.694049e+03
  3.430809e+01    6.681705e+03
  3.431809e+01    6.667208e+03
  3.432809e+01    6.652063e+03
  3.433809e+01    6.636901e+03
  3.434809e+01    6.619420e+03
  3.435809e+01    6.602005e+03
  3.436809e+01    6.584455e+03
  3.437809e+01    6.565031e+03
  3.438809e+01    6.548151e+03
  3.439809e+01    6.528580e+03
  3.440810e+01    6.505370e+03
  3.441810e+01    6.485551e+03
  3.442810e+01    6.459083e+03
  3.443810e+01    6.437667e+03
  3.444810e+01    6.416644e+03
  3.445810e+01    6.391790e+03
  3.446810e+01    6.369146e+03
  3.447810e+01    6.348091e+03
  3.448810e+01    6.327654e+03
  3.449810e+01    6.303714e+03
  3.450810e+01    6.278812e+03
  3.451811e+01    6.256132e+03
  3.452811e+01    6.232670e+03
  3.453811e+01    6.208624e+03
  3.454811e+01    6.186662e+03
  3.455811e+01    6.162624e+03
  3.456811e+01    6.141785e+03
  3.457811e+01    6.122337e+03
  3.458811e+01    6.101359e+03
  3.459811e+01    6.078994e+03
  3.460811e+01    6.058868e+03
  3.461811e+01    6.035984e+03
  3.462812e+01    6.015354e+03
  3.463812e+01    5.998530e+03
  3.464812e+01    5.983889e+03
  3.465812e+01    5.971698e+03
  3.466812e+01    5.953386e+03
  3.467812e+01    5.931552e+03
  3.468812e+01    5.916350e+03
  3.469812e+01    5.899651e+03
  3.470812e+01    5.880851e+03
  3.471812e+01    5.864212e+03
  3.472812e+01    5.851267e+03
  3.473813e+01    5.836610e+03
  3.474813e+01    5.822612e+03
  3.475813e+01    5.806177e+03
  3.476813e+01    5.793246e+03
  3.477813e+01    5.780867e+03
  3.478813e+01    5.771409e+03
  3.479813e+01    5.763548e+03
  3.480813e+01    5.754316e+03
  3.481813e+01    5.749086e+03
  3.482813e+01    5.740938e+03
  3.483813e+01    5.730897e+03
  3.484813e+01    5.717624e+03
  3.485814e+01    5.708053e+03
  3.486814e+01    5.699239e+03
  3.487814e+01    5.692218e+03
  3.488814e+01    5.687728e+03
  3.489814e+01    5.684118e+03
  3.490814e+01    5.680106e+03
  3.491814e+01    5.675700e+03
  3.492814e+01    5.676065e+03
  3.493814e+01    5.677047e+03
  3.494814e+01    5.680495e+03
  3.495814e+01    5.684065e+03
  3.496815e+01    5.682876e+03
  3.497815e+01    5.680387e+03
  3.498815e+01    5.683527e+03
  3.499815e+01    5.690601e+03
  3.500815e+01    5.696650e+03
  3.501815e+01    5.703596e+03
  3.502815e+01    5.709683e+03
  3.503815e+01    5.717744e+03
  3.504815e+01    5.726464e+03
  3.505815e+01    5.729260e+03
  3.506815e+01    5.727560e+03
  3.507816e+01    5.732768e+03
  3.508816e+01    5.735457e+03
  3.509816e+01    5.740790e+03
  3.510816e+01    5.744690e+03
  3.511816e+01    5.741384e+03
  3.512816e+01    5.732973e+03
  3.513816e+01    5.723273e+03
  3.514816e+01    5.715751e+03
  3.515816e+01    5.710649e+03
  3.516816e+01    5.707846e+03
  3.517816e+01    5.706996e+03
  3.518817e+01    5.702740e+03
  3.519817e+01    5.698577e+03
  3.520817e+01    5.695402e+03
  3.521817e+01    5.691219e+03
  3.522817e+01    5.693546e+03
  3.523817e+01    5.694863e+03
  3.524817e+01    5.696738e+03
  3.525817e+01    5.704400e+03
  3.526817e+01    5.710406e+03
  3.527817e+01    5.712332e+03
  3.528817e+01    5.715281e+03
  3.529818e+01    5.723086e+03
  3.530818e+01    5.729719e+03
  3.531818e+01    5.736840e+03
  3.532818e+01    5.749582e+03
  3.533818e+01    5.766309e+03
  3.534818e+01    5.780312e+03
  3.535818e+01    5.790848e+03
  3.536818e+01    5.808520e+03
  3.537818e+01    5.831832e+03
  3.538818e+01    5.850218e+03
  3.539818e+01    5.870969e+03
  3.540819e+01    5.893526e+03
  3.541819e+01    5.920438e+03
  3.542819e+01    5.950471e+03
  3.543819e+01    5.982909e+03
  3.544819e+01    6.017328e+03
  3.545819e+01    6.051969e+03
  3.546819e+01    6.090093e+03
  3.547819e+01    6.133165e+03
  3.548819e+01    6.173325e+03
  3.549819e+01    6.218094e+03
  3.550819e+01    6.270204e+03
  3.551820e+01    6.324382e+03
  3.552820e+01    6.379269e+03
  3.553820e+01    6.438501e+03
  3.554820e+01    6.494787e+03
  3.555820e+01    6.555464e+03
  3.556820e+01    6.619691e+03
  3.557820e+01    6.678648e+03
  3.558820e+01    6.736873e+03
  3.559820e+01    6.794938e+03
  3.560820e+01    6.847770e+03
  3.561820e+01    6.893333e+03
  3.562821e+01    6.935028e+03
  3.563821e+01    6.970466e+03
  3.564821e+01    7.000126e+03
  3.565821e+01    7.022513e+03
  3.566821e+01    7.034840e+03
  3.567821e+01    7.035769e+03
  3.568821e+01    7.025011e+03
  3.569821e+01    7.005121e+03
  3.570821e+01    6.979218e+03
  3.571821e+01    6.946247e+03
  3.572821e+01    6.906273e+03
  3.573822e+01    6.858391e+03
  3.574822e+01    6.812232e+03
  3.575822e+01    6.758586e+03
  3.576822e+01    6.705661e+03
  3.577822e+01    6.653836e+03
  3.578822e+01    6.599861e+03
  3.579822e+01    6.547673e+03
  3.580822e+01    6.494301e+03
  3.581822e+01    6.440116e+03
  3.582822e+01    6.391602e+03
  3.583822e+01    6.346022e+03
  3.584822e+01    6.296087e+03
  3.585823e+01    6.247810e+03
  3.586823e+01    6.203413e+03
  3.587823e+01    6.164779e+03
  3.588823e+01    6.129143e+03
  3.589823e+01    6.092582e+03
  3.590823e+01    6.058870e+03
  3.591823e+01    6.024333e+03
  3.592823e+01    5.992942e+03
  3.593823e+01    5.967661e+03
  3.594823e+01    5.938972e+03
  3.595823e+01    5.912039e+03
  3.596824e+01    5.882850e+03
  3.597824e+01    5.857042e+03
  3.598824e+01    5.837819e+03
  3.599824e+01    5.818389e+03
  3.600824e+01    5.794888e+03
  3.601824e+01    5.775000e+03
  3.602824e+01    5.759950e+03
  3.603824e+01    5.740952e+03
  3.604824e+01    5.720469e+03
  3.605824e+01    5.701080e+03
  3.606824e+01    5.679963e+03
  3.607825e+01    5.656560e+03
  3.608825e+01    5.629907e+03
  3.609825e+01    5.613753e+03
  3.610825e+01    5.593528e+03
  3.611825e+01    5.568619e+03
  3.612825e+01    5.546057e+03
  3.613825e+01    5.528895e+03
  3.614825e+01    5.510153e+03
  3.615825e+01    5.487757e+03
  3.616825e+01    5.471639e+03
  3.617825e+01    5.457588e+03
  3.618826e+01    5.444021e+03
  3.619826e+01    5.431519e+03
  3.620826e+01    5.415901e+03
  3.621826e+01    5.399895e+03
  3.622826e+01    5.386246e+03
  3.623826e+01    5.372990e+03
  3.624826e+01    5.362206e+03
  3.625826e+01    5.352368e+03
  3.626826e+01    5.340851e+03
  3.627826e+01    5.328452e+03
  3.628826e+01    5.317046e+03
  3.629827e+01    5.305373e+03
  3.630827e+01    5.298607e+03
  3.631827e+01    5.293151e+03
  3.632827e+01    5.284050e+03
  3.633827e+01    5.275799e+03
  3.634827e+01    5.265951e+03
  3.635827e+01    5.261153e+03
  3.636827e+01    5.256148e+03
  3.637827e+01    5.246698e+03
  3.638827e+01    5.241173e+03
  3.639827e+01    5.234089e+03
  3.640828e+01    5.230484e+03
  3.641828e+01    5.225540e+03
  3.642828e+01    5.217905e+03
  3.643828e+01    5.207499e+03
  3.644828e+01    5.198975e+03
  3.645828e+01    5.194899e+03
  3.646828e+01    5.193562e+03
  3.647828e+01    5.189305e+03
  3.648828e+01    5.182712e+03
  3.649828e+01    5.179676e+03
  3.650828e+01    5.179087e+03
  3.651829e+01    5.174274e+03
  3.652829e+01    5.167382e+03
  3.653829e+01    5.160091e+03
  3.654829e+01    5.153733e+03
  3.655829e+01    5.146572e+03
  3.656829e+01    5.140344e+03
  3.657829e+01    5.136433e+03
  3.658829e+01    5.134896e+03
  3.659829e+01    5.130680e+03
  3.660829e+01    5.121992e+03
  3.661829e+01    5.120007e+03
  3.662830e+01    5.115561e+03
  3.663830e+01    5.109596e+03
  3.664830e+01    5.105919e+03
  3.665830e+01    5.103356e+03
  3.666830e+01    5.098135e+03
  3.667830e+01    5.091423e+03
  3.668830e+01    5.089645e+03
  3.669830e+01    5.084399e+03
  3.670830e+01    5.080901e+03
  3.671830e+01    5.079602e+03
  3.672830e+01    5.078192e+03
  3.673831e+01    5.076725e+03
  3.674831e+01    5.071610e+03
  3.675831e+01    5.067227e+03
  3.676831e+01    5.062292e+03
  3.677831e+01    5.057738e+03
  3.678831e+01    5.055988e+03
  3.679831e+01    5.054744e+03
  3.680831e+01    5.052053e+03
  3.681831e+01    5.050400e+03
  3.682831e+01    5.051007e+03
  3.683831e+01    5.048107e+03
  3.684831e+01    5.046810e+03
  3.685832e+01    5.043817e+03
  3.686832e+01    5.039216e+03
  3.687832e+01    5.035475e+03
  3.688832e+01    5.035874e+03
  3.689832e+01    5.037428e+03
  3.690832e+01    5.036684e+03
  3.691832e+01    5.034136e+03
  3.692832e+01    5.032188e+03
  3.693832e+01    5.029660e+03
  3.694832e+01    5.024606e+03
  3.695832e+01    5.023894e+03
  3.696833e+01    5.025263e+03
  3.697833e+01    5.022406e+03
  3.698833e+01    5.019456e+03
  3.699833e+01    5.019205e+03
  3.700833e+01    5.014971e+03
  3.701833e+01    5.013065e+03
  3.702833e+01    5.014442e+03
  3.703833e+01    5.015266e+03
  3.704833e+01    5.012910e+03
  3.705833e+01    5.013042e+03
  3.706833e+01    5.013896e+03
  3.707834e+01    5.009603e+03
  3.708834e+01    5.004550e+03
  3.709834e+01    5.006434e+03
  3.710834e+01    5.007914e+03
  3.711834e+01    5.006331e+03
  3.712834e+01    5.006133e+03
  3.713834e+01    5.004359e+03
  3.714834e+01    5.003929e+03
  3.715834e+01    5.003794e+03
  3.716834e+01    5.004956e+03
  3.717834e+01    5.005756e+03
  3.718835e+01    5.008972e+03
  3.719835e+01    5.005765e+03
  3.720835e+01    5.002691e+03
  3.721835e+01    5.004109e+03
  3.722835e+01    5.004742e+03
  3.723835e+01    5.006613e+03
  3.724835e+01    5.005086e+03
  3.725835e+01    5.004143e+03
  3.726835e+01    5.003137e+03
  3.727835e+01    5.005183e+03
  3.728835e+01    5.008473e+03
  3.729836e+01    5.011935e+03
  3.730836e+01    5.017664e+03
  3.731836e+01    5.016110e+03
  3.732836e+01    5.019116e+03
  3.733836e+01    5.023796e+03
  3.734836e+01    5.024431e+03
  3.735836e+01    5.027931e+03
  3.736836e+01    5.029683e+03
  3.737836e+01    5.037701e+03
  3.738836e+01    5.043057e+03
  3.739836e+01    5.052366e+03
  3.740837e+01    5.060692e+03
  3.741837e+01    5.065211e+03
  3.742837e+01    5.075594e+03
  3.743837e+01    5.085549e+03
  3.744837e+01    5.092755e+03
  3.745837e+01    5.103849e+03
  3.746837e+01    5.114321e+03
  3.747837e+01    5.122719e+03
  3.748837e+01    5.133012e+03
  3.749837e+01    5.143384e+03
  3.750837e+01    5.154501e+03
  3.751838e+01    5.157841e+03
  3.752838e+01    5.152767e+03
  3.753838e+01    5.145588e+03
  3.754838e+01    5.141463e+03
  3.755838e+01    5.136864e+03
  3.756838e+01    5.133111e+03
  3.757838e+01    5.128402e+03
  3.758838e+01    5.124318e+03
  3.759838e+01    5.116879e+03
  3.760838e+01    5.108190e+03
  3.761838e+01    5.105989e+03
  3.762839e+01    5.100506e+03
  3.763839e+01    5.094088e+03
  3.764839e+01    5.087283e+03
  3.765839e+01    5.083000e+03
  3.766839e+01    5.081775e+03
  3.767839e+01    5.080894e+03
  3.768839e+01    5.074233e+03
  3.769839e+01    5.066042e+03
  3.770839e+01    5.059201e+03
  3.771839e+01    5.048762e+03
  3.772839e+01    5.041842e+03
  3.773839e+01    5.031954e+03
  3.774840e+01    5.023445e+03
  3.775840e+01    5.016652e+03
  3.776840e+01    5.013302e+03
  3.777840e+01    5.011258e+03
  3.778840e+01    5.004819e+03
  3.779840e+01    4.998495e+03
  3.780840e+01    4.994883e+03
  3.781840e+01    4.990606e+03
  3.782840e+01    4.989265e+03
  3.783840e+01    4.986464e+03
  3.784840e+01    4.985039e+03
  3.785841e+01    4.981052e+03
  3.786841e+01    4.976733e+03
  3.787841e+01    4.976550e+03
  3.788841e+01    4.970177e+03
  3.789841e+01    4.967675e+03
  3.790841e+01    4.968186e+03
  3.791841e+01    4.966118e+03
  3.792841e+01    4.963447e+03
  3.793841e+01    4.963000e+03
  3.794841e+01    4.964580e+03
  3.795841e+01    4.968709e+03
  3.796842e+01    4.966377e+03
  3.797842e+01    4.963570e+03
  3.798842e+01    4.958074e+03
  3.799842e+01    4.954469e+03
  3.800842e+01    4.952029e+03
  3.801842e+01    4.951822e+03
  3.802842e+01    4.952824e+03
  3.803842e+01    4.953218e+03
  3.804842e+01    4.951524e+03
  3.805842e+01    4.952334e+03
  3.806842e+01    4.951517e+03
  3.807843e+01    4.948910e+03
  3.808843e+01    4.948403e+03
  3.809843e+01    4.954077e+03
  3.810843e+01    4.954808e+03
  3.811843e+01    4.953060e+03
  3.812843e+01    4.953132e+03
  3.813843e+01    4.952763e+03
  3.814843e+01    4.950362e+03
  3.815843e+01    4.945071e+03
  3.816843e+01    4.944097e+03
  3.817843e+01    4.943661e+03
  3.818844e+01    4.945978e+03
  3.819844e+01    4.946899e+03
  3.820844e+01    4.946486e+03
  3.821844e+01    4.944561e+03
  3.822844e+01    4.941740e+03
  3.823844e+01    4.944628e+03
  3.824844e+01    4.948746e+03
  3.825844e+01    4.948927e+03
  3.826844e+01    4.950559e+03
  3.827844e+01    4.951350e+03
  3.828844e+01    4.950116e+03
  3.829845e+01    4.947477e+03
  3.830845e+01    4.949655e+03
  3.831845e+01    4.950997e+03
  3.832845e+01    4.952352e+03
  3.833845e+01    4.956174e+03
  3.834845e+01    4.955831e+03
  3.835845e+01    4.954292e+03
  3.836845e+01    4.955668e+03
  3.837845e+01    4.955586e+03
  3.838845e+01    4.957998e+03
  3.839845e+01    4.962183e+03
  3.840846e+01    4.963737e+03
  3.841846e+01    4.978656e+03
  3.842846e+01    4.991066e+03
  3.843846e+01    4.999515e+03
  3.844846e+01    5.009243e+03
  3.845846e+01    5.017298e+03
  3.846846e+01    5.022136e+03
  3.847846e+01    5.021095e+03
  3.848846e+01    5.026272e+03
  3.849846e+01    5.036207e+03
  3.850846e+01    5.040621e+03
  3.851847e+01    5.045015e+03
  3.852847e+01    5.050763e+03
  3.853847e+01    5.053645e+03
  3.854847e+01    5.058188e+03
  3.855847e+01    5.061096e+03
  3.856847e+01    5.063341e+03
  3.857847e+01    5.067228e+03
  3.858847e+01    5.071357e+03
  3.859847e+01    5.076176e+03
  3.860847e+01    5.077868e+03
  3.861847e+01    5.078948e+03
  3.862848e+01    5.080864e+03
  3.863848e+01    5.081117e+03
  3.864848e+01    5.090718e+03
  3.865848e+01    5.097426e+03
  3.866848e+01    5.103442e+03
  3.867848e+01    5.111503e+03
  3.868848e+01    5.123102e+03
  3.869848e+01    5.126728e+03
  3.870848e+01    5.129919e+03
  3.871848e+01    5.136605e+03
  3.872848e+01    5.138388e+03
  3.873848e+01    5.148730e+03
  3.874849e+01    5.160278e+03
  3.875849e+01    5.167321e+03
  3.876849e+01    5.174362e+03
  3.877849e+01    5.184867e+03
  3.878849e+01    5.193839e+03
  3.879849e+01    5.205146e+03
  3.880849e+01    5.219963e+03
  3.881849e+01    5.230542e+03
  3.882849e+01    5.245433e+03
  3.883849e+01    5.262920e+03
  3.884849e+01    5.282296e+03
  3.885850e+01    5.296440e+03
  3.886850e+01    5.317122e+03
  3.887850e+01    5.337394e+03
  3.888850e+01    5.360876e+03
  3.889850e+01    5.387077e+03
  3.890850e+01    5.421789e+03
  3.891850e+01    5.452233e+03
  3.892850e+01    5.484084e+03
  3.893850e+01    5.517239e+03
  3.894850e+01    5.552420e+03
  3.895850e+01    5.594808e+03
  3.896851e+01    5.639304e+03
  3.897851e+01    5.680491e+03
  3.898851e+01    5.723104e+03
  3.899851e+01    5.763507e+03
  3.900851e+01    5.805550e+03
  3.901851e+01    5.841713e+03
  3.902851e+01    5.873228e+03
  3.903851e+01    5.904755e+03
  3.904851e+01    5.930598e+03
  3.905851e+01    5.948081e+03
  3.906851e+01    5.959067e+03
  3.907852e+01    5.960194e+03
  3.908852e+01    5.945694e+03
  3.909852e+01    5.926315e+03
  3.910852e+01    5.908198e+03
  3.911852e+01    5.882847e+03
  3.912852e+01    5.856132e+03
  3.913852e+01    5.830122e+03
  3.914852e+01    5.800540e+03
  3.915852e+01    5.770110e+03
  3.916852e+01    5.743037e+03
  3.917852e+01    5.707667e+03
  3.918853e+01    5.674178e+03
  3.919853e+01    5.637560e+03
  3.920853e+01    5.606018e+03
  3.921853e+01    5.578329e+03
  3.922853e+01    5.550934e+03
  3.923853e+01    5.524467e+03
  3.924853e+01    5.501782e+03
  3.925853e+01    5.475548e+03
  3.926853e+01    5.453759e+03
  3.927853e+01    5.442157e+03
  3.928853e+01    5.425799e+03
  3.929854e+01    5.410420e+03
  3.930854e+01    5.397759e+03
  3.931854e+01    5.385767e+03
  3.932854e+01    5.379879e+03
  3.933854e+01    5.377091e+03
  3.934854e+01    5.374566e+03
  3.935854e+01    5.377917e+03
  3.936854e+01    5.376938e+03
  3.937854e+01    5.376030e+03
  3.938854e+01    5.382762e+03
  3.939854e+01    5.375945e+03
  3.940855e+01    5.372179e+03
  3.941855e+01    5.374989e+03
  3.942855e+01    5.378677e+03
  3.943855e+01    5.380008e+03
  3.944855e+01    5.382226e+03
  3.945855e+01    5.382404e+03
  3.946855e+01    5.390531e+03
  3.947855e+01    5.392448e+03
  3.948855e+01    5.387246e+03
  3.949855e+01    5.395411e+03
  3.950855e+01    5.399033e+03
  3.951856e+01    5.396535e+03
  3.952856e+01    5.400341e+03
  3.953856e+01    5.401333e+03
  3.954856e+01    5.405753e+03
  3.955856e+01    5.407676e+03
  3.956856e+01    5.411491e+03
  3.957856e+01    5.407248e+03
  3.958856e+01    5.409686e+03
  3.959856e+01    5.407294e+03
  3.960856e+01    5.398329e+03
  3.961856e+01    5.399749e+03
  3.962857e+01    5.394578e+03
  3.963857e+01    5.381846e+03
  3.964857e+01    5.370184e+03
  3.965857e+01    5.363600e+03
  3.966857e+01    5.354387e+03
  3.967857e+01    5.342221e+03
  3.968857e+01    5.339279e+03
  3.969857e+01    5.334017e+03
  3.970857e+01    5.326119e+03
  3.971857e+01    5.320220e+03
  3.972857e+01    5.309864e+03
  3.973857e+01    5.300173e+03
  3.974858e+01    5.295558e+03
  3.975858e+01    5.290378e+03
  3.976858e+01    5.281918e+03
  3.977858e+01    5.278846e+03
  3.978858e+01    5.272655e+03
  3.979858e+01    5.263847e+03
  3.980858e+01    5.261687e+03
  3.981858e+01    5.257395e+03
  3.982858e+01    5.254906e+03
