# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/6.dat
#       2th_deg             I 
  3.182786e+01    5.461000e+03
  3.183786e+01    5.463027e+03
  3.184787e+01    5.464797e+03
  3.185787e+01    5.466886e+03
  3.186787e+01    5.466975e+03
  3.187787e+01    5.469891e+03
  3.188787e+01    5.473291e+03
  3.189787e+01    5.471945e+03
  3.190787e+01    5.477340e+03
  3.191787e+01    5.477733e+03
  3.192787e+01    5.475497e+03
  3.193787e+01    5.475807e+03
  3.194787e+01    5.474146e+03
  3.195787e+01    5.471059e+03
  3.196788e+01    5.472738e+03
  3.197788e+01    5.477817e+03
  3.198788e+01    5.479155e+03
  3.199788e+01    5.480614e+03
  3.200788e+01    5.479127e+03
  3.201788e+01    5.478816e+03
  3.202788e+01    5.479561e+03
  3.203788e+01    5.482109e+03
  3.204788e+01    5.482580e+03
  3.205788e+01    5.483114e+03
  3.206788e+01    5.483887e+03
  3.207789e+01    5.482576e+03
  3.208789e+01    5.479803e+03
  3.209789e+01    5.479480e+03
  3.210789e+01    5.481634e+03
  3.211789e+01    5.485328e+03
  3.212789e+01    5.490057e+03
  3.213789e+01    5.491447e+03
  3.214789e+01    5.491662e+03
  3.215789e+01    5.490208e+03
  3.216789e+01    5.490123e+03
  3.217789e+01    5.491346e+03
  3.218790e+01    5.493139e+03
  3.219790e+01    5.490962e+03
  3.220790e+01    5.487819e+03
  3.221790e+01    5.482974e+03
  3.222790e+01    5.478153e+03
  3.223790e+01    5.472884e+03
  3.224790e+01    5.471643e+03
  3.225790e+01    5.469611e+03
  3.226790e+01    5.464803e+03
  3.227790e+01    5.462335e+03
  3.228790e+01    5.456914e+03
  3.229791e+01    5.450887e+03
  3.230791e+01    5.448366e+03
  3.231791e+01    5.445559e+03
  3.232791e+01    5.439703e+03
  3.233791e+01    5.432733e+03
  3.234791e+01    5.427235e+03
  3.235791e+01    5.427564e+03
  3.236791e+01    5.425551e+03
  3.237791e+01    5.423639e+03
  3.238791e+01    5.420661e+03
  3.239791e+01    5.417193e+03
  3.240792e+01    5.413648e+03
  3.241792e+01    5.411022e+03
  3.242792e+01    5.411159e+03
  3.243792e+01    5.408961e+03
  3.244792e+01    5.407265e+03
  3.245792e+01    5.406371e+03
  3.246792e+01    5.402208e+03
  3.247792e+01    5.396385e+03
  3.248792e+01    5.391499e+03
  3.249792e+01    5.386983e+03
  3.250792e+01    5.381931e+03
  3.251793e+01    5.377109e+03
  3.252793e+01    5.373084e+03
  3.253793e+01    5.374849e+03
  3.254793e+01    5.375173e+03
  3.255793e+01    5.372271e+03
  3.256793e+01    5.375314e+03
  3.257793e+01    5.376106e+03
  3.258793e+01    5.372603e+03
  3.259793e+01    5.367752e+03
  3.260793e+01    5.366894e+03
  3.261793e+01    5.368276e+03
  3.262794e+01    5.366000e+03
  3.263794e+01    5.367735e+03
  3.264794e+01    5.371021e+03
  3.265794e+01    5.369896e+03
  3.266794e+01    5.370548e+03
  3.267794e+01    5.367953e+03
  3.268794e+01    5.363075e+03
  3.269794e+01    5.360796e+03
  3.270794e+01    5.360116e+03
  3.271794e+01    5.363189e+03
  3.272794e+01    5.370051e+03
  3.273795e+01    5.376517e+03
  3.274795e+01    5.381797e+03
  3.275795e+01    5.384427e+03
  3.276795e+01    5.382291e+03
  3.277795e+01    5.382555e+03
  3.278795e+01    5.383331e+03
  3.279795e+01    5.381821e+03
  3.280795e+01    5.382976e+03
  3.281795e+01    5.386607e+03
  3.282795e+01    5.392014e+03
  3.283795e+01    5.399198e+03
  3.284796e+01    5.405090e+03
  3.285796e+01    5.412548e+03
  3.286796e+01    5.420025e+03
  3.287796e+01    5.428823e+03
  3.288796e+01    5.439917e+03
  3.289796e+01    5.451539e+03
  3.290796e+01    5.459773e+03
  3.291796e+01    5.471564e+03
  3.292796e+01    5.488336e+03
  3.293796e+01    5.501679e+03
  3.294796e+01    5.511838e+03
  3.295796e+01    5.525014e+03
  3.296797e+01    5.533483e+03
  3.297797e+01    5.545343e+03
  3.298797e+01    5.561866e+03
  3.299797e+01    5.575881e+03
  3.300797e+01    5.591586e+03
  3.301797e+01    5.607425e+03
  3.302797e+01    5.624229e+03
  3.303797e+01    5.641371e+03
  3.304797e+01    5.654758e+03
  3.305797e+01    5.663872e+03
  3.306797e+01    5.669848e+03
  3.307798e+01    5.678308e+03
  3.308798e+01    5.685851e+03
  3.309798e+01    5.694367e+03
  3.310798e+01    5.700346e+03
  3.311798e+01    5.699007e+03
  3.312798e+01    5.697263e+03
  3.313798e+01    5.695706e+03
  3.314798e+01    5.687990e+03
  3.315798e+01    5.676363e+03
  3.316798e+01    5.667665e+03
  3.317798e+01    5.664334e+03
  3.318799e+01    5.653551e+03
  3.319799e+01    5.644191e+03
  3.320799e+01    5.641542e+03
  3.321799e+01    5.638293e+03
  3.322799e+01    5.630580e+03
  3.323799e+01    5.624292e+03
  3.324799e+01    5.619942e+03
  3.325799e+01    5.615849e+03
  3.326799e+01    5.613298e+03
  3.327799e+01    5.613050e+03
  3.328799e+01    5.611659e+03
  3.329800e+01    5.612113e+03
  3.330800e+01    5.614308e+03
  3.331800e+01    5.620106e+03
  3.332800e+01    5.626013e+03
  3.333800e+01    5.631774e+03
  3.334800e+01    5.640643e+03
  3.335800e+01    5.649069e+03
  3.336800e+01    5.654730e+03
  3.337800e+01    5.665796e+03
  3.338800e+01    5.683807e+03
  3.339800e+01    5.700403e+03
  3.340801e+01    5.718921e+03
  3.341801e+01    5.736755e+03
  3.342801e+01    5.754444e+03
  3.343801e+01    5.771575e+03
  3.344801e+01    5.785264e+03
  3.345801e+01    5.792806e+03
  3.346801e+01    5.796096e+03
  3.347801e+01    5.799061e+03
  3.348801e+01    5.798273e+03
  3.349801e+01    5.790779e+03
  3.350801e+01    5.790397e+03
  3.351802e+01    5.787912e+03
  3.352802e+01    5.780132e+03
  3.353802e+01    5.770517e+03
  3.354802e+01    5.760580e+03
  3.355802e+01    5.753841e+03
  3.356802e+01    5.745564e+03
  3.357802e+01    5.733684e+03
  3.358802e+01    5.729510e+03
  3.359802e+01    5.724110e+03
  3.360802e+01    5.723086e+03
  3.361802e+01    5.718807e+03
  3.362803e+01    5.712533e+03
  3.363803e+01    5.711761e+03
  3.364803e+01    5.714983e+03
  3.365803e+01    5.716823e+03
  3.366803e+01    5.720651e+03
  3.367803e+01    5.726185e+03
  3.368803e+01    5.732734e+03
  3.369803e+01    5.738246e+03
  3.370803e+01    5.744083e+03
  3.371803e+01    5.749277e+03
  3.372803e+01    5.751298e+03
  3.373804e+01    5.753583e+03
  3.374804e+01    5.766169e+03
  3.375804e+01    5.780583e+03
  3.376804e+01    5.790254e+03
  3.377804e+01    5.799521e+03
  3.378804e+01    5.809127e+03
  3.379804e+01    5.818085e+03
  3.380804e+01    5.830855e+03
  3.381804e+01    5.844949e+03
  3.382804e+01    5.856931e+03
  3.383804e+01    5.874954e+03
  3.384805e+01    5.884583e+03
  3.385805e+01    5.895367e+03
  3.386805e+01    5.911418e+03
  3.387805e+01    5.930424e+03
  3.388805e+01    5.945350e+03
  3.389805e+01    5.959826e+03
  3.390805e+01    5.976521e+03
  3.391805e+01    5.992202e+03
  3.392805e+01    6.005671e+03
  3.393805e+01    6.023960e+03
  3.394805e+01    6.040160e+03
  3.395805e+01    6.056523e+03
  3.396806e+01    6.076207e+03
  3.397806e+01    6.093170e+03
  3.398806e+01    6.111092e+03
  3.399806e+01    6.132164e+03
  3.400806e+01    6.151666e+03
  3.401806e+01    6.173357e+03
  3.402806e+01    6.192107e+03
  3.403806e+01    6.208428e+03
  3.404806e+01    6.225776e+03
  3.405806e+01    6.239703e+03
  3.406806e+01    6.258708e+03
  3.407807e+01    6.277533e+03
  3.408807e+01    6.297912e+03
  3.409807e+01    6.320644e+03
  3.410807e+01    6.335729e+03
  3.411807e+01    6.351839e+03
  3.412807e+01    6.366454e+03
  3.413807e+01    6.377896e+03
  3.414807e+01    6.390272e+03
  3.415807e+01    6.399556e+03
  3.416807e+01    6.410228e+03
  3.417807e+01    6.421990e+03
  3.418808e+01    6.434896e+03
  3.419808e+01    6.441004e+03
  3.420808e+01    6.449044e+03
  3.421808e+01    6.461827e+03
  3.422808e+01    6.472004e+03
  3.423808e+01    6.476494e+03
  3.424808e+01    6.479550e+03
  3.425808e+01    6.479830e+03
  3.426808e+01    6.485129e+03
  3.427808e+01    6.485885e+03
  3.428808e+01    6.482750e+03
  3.429809e+01    6.475591e+03
  3.430809e+01    6.469865e+03
  3.431809e+01    6.461707e+03
  3.432809e+01    6.448912e+03
  3.433809e+01    6.438587e+03
  3.434809e+01    6.428562e+03
  3.435809e+01    6.419106e+03
  3.436809e+01    6.412143e+03
  3.437809e+01    6.400615e+03
  3.438809e+01    6.391437e+03
  3.439809e+01    6.378000e+03
  3.440810e+01    6.358609e+03
  3.441810e+01    6.345297e+03
  3.442810e+01    6.332287e+03
  3.443810e+01    6.313332e+03
  3.444810e+01    6.296547e+03
  3.445810e+01    6.280853e+03
  3.446810e+01    6.263894e+03
  3.447810e+01    6.247747e+03
  3.448810e+01    6.229495e+03
  3.449810e+01    6.207862e+03
  3.450810e+01    6.188069e+03
  3.451811e+01    6.170917e+03
  3.452811e+01    6.156892e+03
  3.453811e+01    6.141467e+03
  3.454811e+01    6.122457e+03
  3.455811e+01    6.099086e+03
  3.456811e+01    6.078767e+03
  3.457811e+01    6.064533e+03
  3.458811e+01    6.045075e+03
  3.459811e+01    6.021556e+03
  3.460811e+01    6.005561e+03
  3.461811e+01    5.988441e+03
  3.462812e+01    5.968509e+03
  3.463812e+01    5.956801e+03
  3.464812e+01    5.944246e+03
  3.465812e+01    5.931375e+03
  3.466812e+01    5.914767e+03
  3.467812e+01    5.897829e+03
  3.468812e+01    5.882362e+03
  3.469812e+01    5.863622e+03
  3.470812e+01    5.845773e+03
  3.471812e+01    5.825436e+03
  3.472812e+01    5.810158e+03
  3.473813e+01    5.799141e+03
  3.474813e+01    5.787825e+03
  3.475813e+01    5.769188e+03
  3.476813e+01    5.755208e+03
  3.477813e+01    5.741178e+03
  3.478813e+01    5.729495e+03
  3.479813e+01    5.720519e+03
  3.480813e+01    5.710756e+03
  3.481813e+01    5.697373e+03
  3.482813e+01    5.685664e+03
  3.483813e+01    5.675257e+03
  3.484813e+01    5.667186e+03
  3.485814e+01    5.655736e+03
  3.486814e+01    5.643558e+03
  3.487814e+01    5.634723e+03
  3.488814e+01    5.628588e+03
  3.489814e+01    5.621972e+03
  3.490814e+01    5.616792e+03
  3.491814e+01    5.611519e+03
  3.492814e+01    5.607305e+03
  3.493814e+01    5.603969e+03
  3.494814e+01    5.599438e+03
  3.495814e+01    5.597411e+03
  3.496815e+01    5.595999e+03
  3.497815e+01    5.590896e+03
  3.498815e+01    5.587107e+03
  3.499815e+01    5.587446e+03
  3.500815e+01    5.590040e+03
  3.501815e+01    5.590509e+03
  3.502815e+01    5.584424e+03
  3.503815e+01    5.584667e+03
  3.504815e+01    5.586343e+03
  3.505815e+01    5.581982e+03
  3.506815e+01    5.578460e+03
  3.507816e+01    5.575303e+03
  3.508816e+01    5.573763e+03
  3.509816e+01    5.574956e+03
  3.510816e+01    5.573014e+03
  3.511816e+01    5.571292e+03
  3.512816e+01    5.563784e+03
  3.513816e+01    5.557749e+03
  3.514816e+01    5.552166e+03
  3.515816e+01    5.547922e+03
  3.516816e+01    5.543996e+03
  3.517816e+01    5.541748e+03
  3.518817e+01    5.536125e+03
  3.519817e+01    5.536129e+03
  3.520817e+01    5.539427e+03
  3.521817e+01    5.537935e+03
  3.522817e+01    5.539878e+03
  3.523817e+01    5.538608e+03
  3.524817e+01    5.539623e+03
  3.525817e+01    5.545292e+03
  3.526817e+01    5.543734e+03
  3.527817e+01    5.546793e+03
  3.528817e+01    5.549132e+03
  3.529818e+01    5.554519e+03
  3.530818e+01    5.559352e+03
  3.531818e+01    5.564559e+03
  3.532818e+01    5.574232e+03
  3.533818e+01    5.584625e+03
  3.534818e+01    5.592004e+03
  3.535818e+01    5.600097e+03
  3.536818e+01    5.609701e+03
  3.537818e+01    5.621890e+03
  3.538818e+01    5.633216e+03
  3.539818e+01    5.649050e+03
  3.540819e+01    5.668790e+03
  3.541819e+01    5.689324e+03
  3.542819e+01    5.710102e+03
  3.543819e+01    5.729751e+03
  3.544819e+01    5.753039e+03
  3.545819e+01    5.776417e+03
  3.546819e+01    5.803351e+03
  3.547819e+01    5.826599e+03
  3.548819e+01    5.851007e+03
  3.549819e+01    5.879836e+03
  3.550819e+01    5.914419e+03
  3.551820e+01    5.948057e+03
  3.552820e+01    5.983389e+03
  3.553820e+01    6.020090e+03
  3.554820e+01    6.057375e+03
  3.555820e+01    6.091374e+03
  3.556820e+01    6.125596e+03
  3.557820e+01    6.161668e+03
  3.558820e+01    6.195141e+03
  3.559820e+01    6.225821e+03
  3.560820e+01    6.254462e+03
  3.561820e+01    6.279217e+03
  3.562821e+01    6.297164e+03
  3.563821e+01    6.317598e+03
  3.564821e+01    6.333890e+03
  3.565821e+01    6.340019e+03
  3.566821e+01    6.338422e+03
  3.567821e+01    6.334224e+03
  3.568821e+01    6.328726e+03
  3.569821e+01    6.318075e+03
  3.570821e+01    6.307407e+03
  3.571821e+01    6.287551e+03
  3.572821e+01    6.267411e+03
  3.573822e+01    6.243362e+03
  3.574822e+01    6.221628e+03
  3.575822e+01    6.198249e+03
  3.576822e+01    6.170695e+03
  3.577822e+01    6.141314e+03
  3.578822e+01    6.113931e+03
  3.579822e+01    6.082057e+03
  3.580822e+01    6.049083e+03
  3.581822e+01    6.022324e+03
  3.582822e+01    5.998059e+03
  3.583822e+01    5.973465e+03
  3.584822e+01    5.942742e+03
  3.585823e+01    5.911822e+03
  3.586823e+01    5.886099e+03
  3.587823e+01    5.865575e+03
  3.588823e+01    5.843659e+03
  3.589823e+01    5.819231e+03
  3.590823e+01    5.796787e+03
  3.591823e+01    5.774615e+03
  3.592823e+01    5.751888e+03
  3.593823e+01    5.734515e+03
  3.594823e+01    5.715672e+03
  3.595823e+01    5.695999e+03
  3.596824e+01    5.674977e+03
  3.597824e+01    5.658877e+03
  3.598824e+01    5.643667e+03
  3.599824e+01    5.628329e+03
  3.600824e+01    5.609934e+03
  3.601824e+01    5.594875e+03
  3.602824e+01    5.582807e+03
  3.603824e+01    5.564324e+03
  3.604824e+01    5.548319e+03
  3.605824e+01    5.534249e+03
  3.606824e+01    5.517903e+03
  3.607825e+01    5.501409e+03
  3.608825e+01    5.484385e+03
  3.609825e+01    5.469986e+03
  3.610825e+01    5.455793e+03
  3.611825e+01    5.437741e+03
  3.612825e+01    5.421307e+03
  3.613825e+01    5.404749e+03
  3.614825e+01    5.385610e+03
  3.615825e+01    5.365168e+03
  3.616825e+01    5.354340e+03
  3.617825e+01    5.346925e+03
  3.618826e+01    5.338359e+03
  3.619826e+01    5.330532e+03
  3.620826e+01    5.313105e+03
  3.621826e+01    5.298144e+03
  3.622826e+01    5.289235e+03
  3.623826e+01    5.278881e+03
  3.624826e+01    5.267743e+03
  3.625826e+01    5.258967e+03
  3.626826e+01    5.246805e+03
  3.627826e+01    5.235824e+03
  3.628826e+01    5.226788e+03
  3.629827e+01    5.219667e+03
  3.630827e+01    5.211586e+03
  3.631827e+01    5.203881e+03
  3.632827e+01    5.195903e+03
  3.633827e+01    5.185593e+03
  3.634827e+01    5.178756e+03
  3.635827e+01    5.172959e+03
  3.636827e+01    5.162311e+03
  3.637827e+01    5.154701e+03
  3.638827e+01    5.153147e+03
  3.639827e+01    5.150482e+03
  3.640828e+01    5.140118e+03
  3.641828e+01    5.132246e+03
  3.642828e+01    5.127153e+03
  3.643828e+01    5.119697e+03
  3.644828e+01    5.111069e+03
  3.645828e+01    5.108599e+03
  3.646828e+01    5.107943e+03
  3.647828e+01    5.102883e+03
  3.648828e+01    5.094555e+03
  3.649828e+01    5.092191e+03
  3.650828e+01    5.087258e+03
  3.651829e+01    5.082127e+03
  3.652829e+01    5.078386e+03
  3.653829e+01    5.071156e+03
  3.654829e+01    5.062667e+03
  3.655829e+01    5.055446e+03
  3.656829e+01    5.051540e+03
  3.657829e+01    5.045900e+03
  3.658829e+01    5.044402e+03
  3.659829e+01    5.039180e+03
  3.660829e+01    5.033186e+03
  3.661829e+01    5.031765e+03
  3.662830e+01    5.024979e+03
  3.663830e+01    5.017753e+03
  3.664830e+01    5.013519e+03
  3.665830e+01    5.008165e+03
  3.666830e+01    5.003894e+03
  3.667830e+01    5.001282e+03
  3.668830e+01    4.996699e+03
  3.669830e+01    4.995958e+03
  3.670830e+01    4.996792e+03
  3.671830e+01    4.994354e+03
  3.672830e+01    4.990989e+03
  3.673831e+01    4.985458e+03
  3.674831e+01    4.978480e+03
  3.675831e+01    4.973405e+03
  3.676831e+01    4.968700e+03
  3.677831e+01    4.967354e+03
  3.678831e+01    4.967014e+03
  3.679831e+01    4.966930e+03
  3.680831e+01    4.965350e+03
  3.681831e+01    4.962268e+03
  3.682831e+01    4.957696e+03
  3.683831e+01    4.956154e+03
  3.684831e+01    4.954568e+03
  3.685832e+01    4.948575e+03
  3.686832e+01    4.948269e+03
  3.687832e+01    4.945493e+03
  3.688832e+01    4.947488e+03
  3.689832e+01    4.944166e+03
  3.690832e+01    4.942656e+03
  3.691832e+01    4.942414e+03
  3.692832e+01    4.943124e+03
  3.693832e+01    4.943109e+03
  3.694832e+01    4.941032e+03
  3.695832e+01    4.938967e+03
  3.696833e+01    4.939674e+03
  3.697833e+01    4.938399e+03
  3.698833e+01    4.935817e+03
  3.699833e+01    4.932610e+03
  3.700833e+01    4.928912e+03
  3.701833e+01    4.927345e+03
  3.702833e+01    4.927617e+03
  3.703833e+01    4.929701e+03
  3.704833e+01    4.928277e+03
  3.705833e+01    4.924460e+03
  3.706833e+01    4.922562e+03
  3.707834e+01    4.920818e+03
  3.708834e+01    4.919946e+03
  3.709834e+01    4.919722e+03
  3.710834e+01    4.918451e+03
  3.711834e+01    4.917749e+03
  3.712834e+01    4.918617e+03
  3.713834e+01    4.919412e+03
  3.714834e+01    4.918999e+03
  3.715834e+01    4.917424e+03
  3.716834e+01    4.917821e+03
  3.717834e+01    4.916311e+03
  3.718835e+01    4.913426e+03
  3.719835e+01    4.912434e+03
  3.720835e+01    4.915162e+03
  3.721835e+01    4.916945e+03
  3.722835e+01    4.917804e+03
  3.723835e+01    4.916049e+03
  3.724835e+01    4.914816e+03
  3.725835e+01    4.915857e+03
  3.726835e+01    4.918081e+03
  3.727835e+01    4.919331e+03
  3.728835e+01    4.919402e+03
  3.729836e+01    4.921984e+03
  3.730836e+01    4.924478e+03
  3.731836e+01    4.923167e+03
  3.732836e+01    4.923990e+03
  3.733836e+01    4.927527e+03
  3.734836e+01    4.929775e+03
  3.735836e+01    4.932694e+03
  3.736836e+01    4.935010e+03
  3.737836e+01    4.939416e+03
  3.738836e+01    4.944747e+03
  3.739836e+01    4.949143e+03
  3.740837e+01    4.953847e+03
  3.741837e+01    4.961145e+03
  3.742837e+01    4.968417e+03
  3.743837e+01    4.975258e+03
  3.744837e+01    4.982750e+03
  3.745837e+01    4.992120e+03
  3.746837e+01    4.997750e+03
  3.747837e+01    4.999856e+03
  3.748837e+01    5.004916e+03
  3.749837e+01    5.010791e+03
  3.750837e+01    5.017877e+03
  3.751838e+01    5.020044e+03
  3.752838e+01    5.013223e+03
  3.753838e+01    5.007688e+03
  3.754838e+01    5.002108e+03
  3.755838e+01    4.996239e+03
  3.756838e+01    4.990105e+03
  3.757838e+01    4.989716e+03
  3.758838e+01    4.984002e+03
  3.759838e+01    4.978221e+03
  3.760838e+01    4.977060e+03
  3.761838e+01    4.972229e+03
  3.762839e+01    4.965642e+03
  3.763839e+01    4.959170e+03
  3.764839e+01    4.953017e+03
  3.765839e+01    4.948906e+03
  3.766839e+01    4.947993e+03
  3.767839e+01    4.946651e+03
  3.768839e+01    4.941951e+03
  3.769839e+01    4.938413e+03
  3.770839e+01    4.935269e+03
  3.771839e+01    4.927825e+03
  3.772839e+01    4.922153e+03
  3.773839e+01    4.915833e+03
  3.774840e+01    4.908755e+03
  3.775840e+01    4.904797e+03
  3.776840e+01    4.905384e+03
  3.777840e+01    4.903817e+03
  3.778840e+01    4.898307e+03
  3.779840e+01    4.895678e+03
  3.780840e+01    4.892262e+03
  3.781840e+01    4.889842e+03
  3.782840e+01    4.886976e+03
  3.783840e+01    4.882965e+03
  3.784840e+01    4.881621e+03
  3.785841e+01    4.878658e+03
  3.786841e+01    4.876608e+03
  3.787841e+01    4.876907e+03
  3.788841e+01    4.875414e+03
  3.789841e+01    4.871058e+03
  3.790841e+01    4.866081e+03
  3.791841e+01    4.863344e+03
  3.792841e+01    4.863233e+03
  3.793841e+01    4.865304e+03
  3.794841e+01    4.868161e+03
  3.795841e+01    4.869099e+03
  3.796842e+01    4.867061e+03
  3.797842e+01    4.865555e+03
  3.798842e+01    4.861481e+03
  3.799842e+01    4.858360e+03
  3.800842e+01    4.858681e+03
  3.801842e+01    4.859455e+03
  3.802842e+01    4.857453e+03
  3.803842e+01    4.857043e+03
  3.804842e+01    4.857337e+03
  3.805842e+01    4.854981e+03
  3.806842e+01    4.857592e+03
  3.807843e+01    4.857702e+03
  3.808843e+01    4.855653e+03
  3.809843e+01    4.854626e+03
  3.810843e+01    4.855242e+03
  3.811843e+01    4.853911e+03
  3.812843e+01    4.854130e+03
  3.813843e+01    4.853312e+03
  3.814843e+01    4.852182e+03
  3.815843e+01    4.848799e+03
  3.816843e+01    4.846665e+03
  3.817843e+01    4.851056e+03
  3.818844e+01    4.851583e+03
  3.819844e+01    4.849850e+03
  3.820844e+01    4.848723e+03
  3.821844e+01    4.849751e+03
  3.822844e+01    4.849401e+03
  3.823844e+01    4.851400e+03
  3.824844e+01    4.851845e+03
  3.825844e+01    4.853958e+03
  3.826844e+01    4.855435e+03
  3.827844e+01    4.855762e+03
  3.828844e+01    4.854753e+03
  3.829845e+01    4.856046e+03
  3.830845e+01    4.855467e+03
  3.831845e+01    4.856571e+03
  3.832845e+01    4.858278e+03
  3.833845e+01    4.859718e+03
  3.834845e+01    4.861098e+03
  3.835845e+01    4.863019e+03
  3.836845e+01    4.861432e+03
  3.837845e+01    4.856415e+03
  3.838845e+01    4.857283e+03
  3.839845e+01    4.859884e+03
  3.840846e+01    4.859387e+03
  3.841846e+01    4.874084e+03
  3.842846e+01    4.888218e+03
  3.843846e+01    4.898889e+03
  3.844846e+01    4.906368e+03
  3.845846e+01    4.912146e+03
  3.846846e+01    4.921622e+03
  3.847846e+01    4.923675e+03
  3.848846e+01    4.923587e+03
  3.849846e+01    4.928508e+03
  3.850846e+01    4.934944e+03
  3.851847e+01    4.941065e+03
  3.852847e+01    4.945710e+03
  3.853847e+01    4.944654e+03
  3.854847e+01    4.947018e+03
  3.855847e+01    4.953034e+03
  3.856847e+01    4.960409e+03
  3.857847e+01    4.966686e+03
  3.858847e+01    4.968613e+03
  3.859847e+01    4.971066e+03
  3.860847e+01    4.969980e+03
  3.861847e+01    4.970265e+03
  3.862848e+01    4.970631e+03
  3.863848e+01    4.975745e+03
  3.864848e+01    4.981638e+03
  3.865848e+01    4.985847e+03
  3.866848e+01    4.993452e+03
  3.867848e+01    4.997898e+03
  3.868848e+01    5.004621e+03
  3.869848e+01    5.010614e+03
  3.870848e+01    5.014136e+03
  3.871848e+01    5.020335e+03
  3.872848e+01    5.026687e+03
  3.873848e+01    5.036446e+03
  3.874849e+01    5.041022e+03
  3.875849e+01    5.045551e+03
  3.876849e+01    5.053285e+03
  3.877849e+01    5.062540e+03
  3.878849e+01    5.069670e+03
  3.879849e+01    5.077451e+03
  3.880849e+01    5.084342e+03
  3.881849e+01    5.100102e+03
  3.882849e+01    5.118822e+03
  3.883849e+01    5.133291e+03
  3.884849e+01    5.141791e+03
  3.885850e+01    5.156040e+03
  3.886850e+01    5.171815e+03
  3.887850e+01    5.187286e+03
  3.888850e+01    5.206141e+03
  3.889850e+01    5.229357e+03
  3.890850e+01    5.254184e+03
  3.891850e+01    5.276110e+03
  3.892850e+01    5.301626e+03
  3.893850e+01    5.324072e+03
  3.894850e+01    5.353779e+03
  3.895850e+01    5.382045e+03
  3.896851e+01    5.409544e+03
  3.897851e+01    5.446024e+03
  3.898851e+01    5.475981e+03
  3.899851e+01    5.497700e+03
  3.900851e+01    5.521038e+03
  3.901851e+01    5.546281e+03
  3.902851e+01    5.569021e+03
  3.903851e+01    5.584759e+03
  3.904851e+01    5.595715e+03
  3.905851e+01    5.592707e+03
  3.906851e+01    5.593965e+03
  3.907852e+01    5.588861e+03
  3.908852e+01    5.583144e+03
  3.909852e+01    5.569953e+03
  3.910852e+01    5.555861e+03
  3.911852e+01    5.536101e+03
  3.912852e+01    5.515120e+03
  3.913852e+01    5.493784e+03
  3.914852e+01    5.474405e+03
  3.915852e+01    5.456048e+03
  3.916852e+01    5.438062e+03
  3.917852e+01    5.421656e+03
  3.918853e+01    5.400963e+03
  3.919853e+01    5.377816e+03
  3.920853e+01    5.357345e+03
  3.921853e+01    5.343426e+03
  3.922853e+01    5.329562e+03
  3.923853e+01    5.313167e+03
  3.924853e+01    5.296002e+03
  3.925853e+01    5.285127e+03
  3.926853e+01    5.272377e+03
  3.927853e+01    5.262004e+03
  3.928853e+01    5.249952e+03
  3.929854e+01    5.237258e+03
  3.930854e+01    5.229107e+03
  3.931854e+01    5.222684e+03
  3.932854e+01    5.223046e+03
  3.933854e+01    5.219570e+03
  3.934854e+01    5.219755e+03
  3.935854e+01    5.217595e+03
  3.936854e+01    5.217709e+03
  3.937854e+01    5.218865e+03
  3.938854e+01    5.216095e+03
  3.939854e+01    5.207837e+03
  3.940855e+01    5.202484e+03
  3.941855e+01    5.201645e+03
  3.942855e+01    5.201157e+03
  3.943855e+01    5.203836e+03
  3.944855e+01    5.203547e+03
  3.945855e+01    5.208350e+03
  3.946855e+01    5.217475e+03
  3.947855e+01    5.220731e+03
  3.948855e+01    5.220237e+03
  3.949855e+01    5.215028e+03
  3.950855e+01    5.212464e+03
  3.951856e+01    5.209753e+03
  3.952856e+01    5.208612e+03
  3.953856e+01    5.211629e+03
  3.954856e+01    5.208721e+03
  3.955856e+01    5.212233e+03
  3.956856e+01    5.208844e+03
  3.957856e+01    5.206240e+03
  3.958856e+01    5.215686e+03
  3.959856e+01    5.217329e+03
  3.960856e+01    5.209842e+03
  3.961856e+01    5.207346e+03
  3.962857e+01    5.201811e+03
  3.963857e+01    5.198360e+03
  3.964857e+01    5.195566e+03
  3.965857e+01    5.195307e+03
  3.966857e+01    5.184727e+03
  3.967857e+01    5.176469e+03
  3.968857e+01    5.174970e+03
  3.969857e+01    5.169061e+03
  3.970857e+01    5.164875e+03
  3.971857e+01    5.161575e+03
  3.972857e+01    5.161084e+03
  3.973857e+01    5.160397e+03
  3.974858e+01    5.154154e+03
  3.975858e+01    5.145140e+03
  3.976858e+01    5.139762e+03
  3.977858e+01    5.138904e+03
  3.978858e+01    5.139215e+03
  3.979858e+01    5.128464e+03
  3.980858e+01    5.127764e+03
  3.981858e+01    5.129033e+03
  3.982858e+01    5.130439e+03
