# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/19.dat
#       2th_deg             I 
  3.182786e+01    5.134612e+03
  3.183786e+01    5.132278e+03
  3.184787e+01    5.129134e+03
  3.185787e+01    5.125546e+03
  3.186787e+01    5.119781e+03
  3.187787e+01    5.115938e+03
  3.188787e+01    5.110815e+03
  3.189787e+01    5.105080e+03
  3.190787e+01    5.103056e+03
  3.191787e+01    5.096942e+03
  3.192787e+01    5.091956e+03
  3.193787e+01    5.083591e+03
  3.194787e+01    5.075715e+03
  3.195787e+01    5.069458e+03
  3.196788e+01    5.064899e+03
  3.197788e+01    5.060321e+03
  3.198788e+01    5.058423e+03
  3.199788e+01    5.053038e+03
  3.200788e+01    5.043666e+03
  3.201788e+01    5.037064e+03
  3.202788e+01    5.034935e+03
  3.203788e+01    5.033863e+03
  3.204788e+01    5.035160e+03
  3.205788e+01    5.032601e+03
  3.206788e+01    5.027728e+03
  3.207789e+01    5.019880e+03
  3.208789e+01    5.013813e+03
  3.209789e+01    5.009560e+03
  3.210789e+01    5.007816e+03
  3.211789e+01    5.007403e+03
  3.212789e+01    5.006232e+03
  3.213789e+01    5.004409e+03
  3.214789e+01    5.001323e+03
  3.215789e+01    4.995711e+03
  3.216789e+01    4.992949e+03
  3.217789e+01    4.990889e+03
  3.218790e+01    4.988789e+03
  3.219790e+01    4.989303e+03
  3.220790e+01    4.986602e+03
  3.221790e+01    4.977958e+03
  3.222790e+01    4.971593e+03
  3.223790e+01    4.965988e+03
  3.224790e+01    4.959192e+03
  3.225790e+01    4.953125e+03
  3.226790e+01    4.946358e+03
  3.227790e+01    4.936087e+03
  3.228790e+01    4.929287e+03
  3.229791e+01    4.922536e+03
  3.230791e+01    4.917481e+03
  3.231791e+01    4.908861e+03
  3.232791e+01    4.904019e+03
  3.233791e+01    4.899138e+03
  3.234791e+01    4.890513e+03
  3.235791e+01    4.883984e+03
  3.236791e+01    4.881766e+03
  3.237791e+01    4.879149e+03
  3.238791e+01    4.876422e+03
  3.239791e+01    4.871579e+03
  3.240792e+01    4.869031e+03
  3.241792e+01    4.865592e+03
  3.242792e+01    4.864327e+03
  3.243792e+01    4.859633e+03
  3.244792e+01    4.853687e+03
  3.245792e+01    4.848259e+03
  3.246792e+01    4.844406e+03
  3.247792e+01    4.840718e+03
  3.248792e+01    4.835458e+03
  3.249792e+01    4.828447e+03
  3.250792e+01    4.820852e+03
  3.251793e+01    4.813950e+03
  3.252793e+01    4.813201e+03
  3.253793e+01    4.811005e+03
  3.254793e+01    4.805831e+03
  3.255793e+01    4.801278e+03
  3.256793e+01    4.797213e+03
  3.257793e+01    4.793920e+03
  3.258793e+01    4.789906e+03
  3.259793e+01    4.784210e+03
  3.260793e+01    4.777711e+03
  3.261793e+01    4.775455e+03
  3.262794e+01    4.771941e+03
  3.263794e+01    4.769433e+03
  3.264794e+01    4.768819e+03
  3.265794e+01    4.763978e+03
  3.266794e+01    4.759006e+03
  3.267794e+01    4.754887e+03
  3.268794e+01    4.749818e+03
  3.269794e+01    4.744350e+03
  3.270794e+01    4.738381e+03
  3.271794e+01    4.739306e+03
  3.272794e+01    4.742401e+03
  3.273795e+01    4.742675e+03
  3.274795e+01    4.740828e+03
  3.275795e+01    4.736572e+03
  3.276795e+01    4.732505e+03
  3.277795e+01    4.726975e+03
  3.278795e+01    4.720479e+03
  3.279795e+01    4.714150e+03
  3.280795e+01    4.706262e+03
  3.281795e+01    4.702479e+03
  3.282795e+01    4.700602e+03
  3.283795e+01    4.702725e+03
  3.284796e+01    4.701645e+03
  3.285796e+01    4.701017e+03
  3.286796e+01    4.697261e+03
  3.287796e+01    4.691658e+03
  3.288796e+01    4.689279e+03
  3.289796e+01    4.685373e+03
  3.290796e+01    4.682649e+03
  3.291796e+01    4.682187e+03
  3.292796e+01    4.683235e+03
  3.293796e+01    4.681785e+03
  3.294796e+01    4.676020e+03
  3.295796e+01    4.675450e+03
  3.296797e+01    4.672918e+03
  3.297797e+01    4.666442e+03
  3.298797e+01    4.663479e+03
  3.299797e+01    4.661195e+03
  3.300797e+01    4.659018e+03
  3.301797e+01    4.658893e+03
  3.302797e+01    4.656358e+03
  3.303797e+01    4.654043e+03
  3.304797e+01    4.650715e+03
  3.305797e+01    4.645282e+03
  3.306797e+01    4.639597e+03
  3.307798e+01    4.635868e+03
  3.308798e+01    4.634131e+03
  3.309798e+01    4.631841e+03
  3.310798e+01    4.632286e+03
  3.311798e+01    4.631388e+03
  3.312798e+01    4.631500e+03
  3.313798e+01    4.633824e+03
  3.314798e+01    4.630478e+03
  3.315798e+01    4.623625e+03
  3.316798e+01    4.617990e+03
  3.317798e+01    4.616854e+03
  3.318799e+01    4.611650e+03
  3.319799e+01    4.609714e+03
  3.320799e+01    4.611591e+03
  3.321799e+01    4.609054e+03
  3.322799e+01    4.604985e+03
  3.323799e+01    4.603337e+03
  3.324799e+01    4.604291e+03
  3.325799e+01    4.602389e+03
  3.326799e+01    4.600915e+03
  3.327799e+01    4.601782e+03
  3.328799e+01    4.596307e+03
  3.329800e+01    4.593551e+03
  3.330800e+01    4.589923e+03
  3.331800e+01    4.586414e+03
  3.332800e+01    4.585166e+03
  3.333800e+01    4.583637e+03
  3.334800e+01    4.579562e+03
  3.335800e+01    4.573689e+03
  3.336800e+01    4.572372e+03
  3.337800e+01    4.573445e+03
  3.338800e+01    4.572174e+03
  3.339800e+01    4.570451e+03
  3.340801e+01    4.571606e+03
  3.341801e+01    4.574260e+03
  3.342801e+01    4.575196e+03
  3.343801e+01    4.576083e+03
  3.344801e+01    4.571404e+03
  3.345801e+01    4.568156e+03
  3.346801e+01    4.565716e+03
  3.347801e+01    4.563776e+03
  3.348801e+01    4.559975e+03
  3.349801e+01    4.556425e+03
  3.350801e+01    4.557260e+03
  3.351802e+01    4.555131e+03
  3.352802e+01    4.552585e+03
  3.353802e+01    4.552922e+03
  3.354802e+01    4.550280e+03
  3.355802e+01    4.550033e+03
  3.356802e+01    4.548425e+03
  3.357802e+01    4.546460e+03
  3.358802e+01    4.546996e+03
  3.359802e+01    4.545104e+03
  3.360802e+01    4.544352e+03
  3.361802e+01    4.540847e+03
  3.362803e+01    4.538343e+03
  3.363803e+01    4.536380e+03
  3.364803e+01    4.533377e+03
  3.365803e+01    4.533173e+03
  3.366803e+01    4.534113e+03
  3.367803e+01    4.532453e+03
  3.368803e+01    4.533552e+03
  3.369803e+01    4.533622e+03
  3.370803e+01    4.533500e+03
  3.371803e+01    4.533857e+03
  3.372803e+01    4.530392e+03
  3.373804e+01    4.527669e+03
  3.374804e+01    4.527171e+03
  3.375804e+01    4.527257e+03
  3.376804e+01    4.525538e+03
  3.377804e+01    4.523618e+03
  3.378804e+01    4.523867e+03
  3.379804e+01    4.524400e+03
  3.380804e+01    4.521620e+03
  3.381804e+01    4.519735e+03
  3.382804e+01    4.519744e+03
  3.383804e+01    4.521163e+03
  3.384805e+01    4.520509e+03
  3.385805e+01    4.521232e+03
  3.386805e+01    4.520550e+03
  3.387805e+01    4.517731e+03
  3.388805e+01    4.514836e+03
  3.389805e+01    4.512771e+03
  3.390805e+01    4.513560e+03
  3.391805e+01    4.514493e+03
  3.392805e+01    4.515129e+03
  3.393805e+01    4.514664e+03
  3.394805e+01    4.514716e+03
  3.395805e+01    4.515509e+03
  3.396806e+01    4.515483e+03
  3.397806e+01    4.514493e+03
  3.398806e+01    4.512619e+03
  3.399806e+01    4.512256e+03
  3.400806e+01    4.513071e+03
  3.401806e+01    4.516989e+03
  3.402806e+01    4.516646e+03
  3.403806e+01    4.519006e+03
  3.404806e+01    4.521521e+03
  3.405806e+01    4.520139e+03
  3.406806e+01    4.519175e+03
  3.407807e+01    4.518342e+03
  3.408807e+01    4.519336e+03
  3.409807e+01    4.520285e+03
  3.410807e+01    4.521825e+03
  3.411807e+01    4.522779e+03
  3.412807e+01    4.521757e+03
  3.413807e+01    4.521168e+03
  3.414807e+01    4.518326e+03
  3.415807e+01    4.514230e+03
  3.416807e+01    4.515388e+03
  3.417807e+01    4.516266e+03
  3.418808e+01    4.517401e+03
  3.419808e+01    4.519224e+03
  3.420808e+01    4.519688e+03
  3.421808e+01    4.519824e+03
  3.422808e+01    4.521991e+03
  3.423808e+01    4.523458e+03
  3.424808e+01    4.524181e+03
  3.425808e+01    4.527713e+03
  3.426808e+01    4.528229e+03
  3.427808e+01    4.528091e+03
  3.428808e+01    4.527608e+03
  3.429809e+01    4.526288e+03
  3.430809e+01    4.527409e+03
  3.431809e+01    4.527203e+03
  3.432809e+01    4.523503e+03
  3.433809e+01    4.522961e+03
  3.434809e+01    4.526091e+03
  3.435809e+01    4.529904e+03
  3.436809e+01    4.531306e+03
  3.437809e+01    4.532773e+03
  3.438809e+01    4.535335e+03
  3.439809e+01    4.536063e+03
  3.440810e+01    4.539133e+03
  3.441810e+01    4.543766e+03
  3.442810e+01    4.545438e+03
  3.443810e+01    4.547104e+03
  3.444810e+01    4.548741e+03
  3.445810e+01    4.546458e+03
  3.446810e+01    4.548497e+03
  3.447810e+01    4.550816e+03
  3.448810e+01    4.554540e+03
  3.449810e+01    4.553752e+03
  3.450810e+01    4.553110e+03
  3.451811e+01    4.558162e+03
  3.452811e+01    4.563305e+03
  3.453811e+01    4.566910e+03
  3.454811e+01    4.567717e+03
  3.455811e+01    4.568305e+03
  3.456811e+01    4.569202e+03
  3.457811e+01    4.573124e+03
  3.458811e+01    4.581136e+03
  3.459811e+01    4.583992e+03
  3.460811e+01    4.585003e+03
  3.461811e+01    4.586993e+03
  3.462812e+01    4.588958e+03
  3.463812e+01    4.591597e+03
  3.464812e+01    4.599181e+03
  3.465812e+01    4.607242e+03
  3.466812e+01    4.610621e+03
  3.467812e+01    4.611507e+03
  3.468812e+01    4.611618e+03
  3.469812e+01    4.616035e+03
  3.470812e+01    4.622242e+03
  3.471812e+01    4.626289e+03
  3.472812e+01    4.628341e+03
  3.473813e+01    4.631295e+03
  3.474813e+01    4.635058e+03
  3.475813e+01    4.639610e+03
  3.476813e+01    4.644412e+03
  3.477813e+01    4.647551e+03
  3.478813e+01    4.652998e+03
  3.479813e+01    4.655379e+03
  3.480813e+01    4.660280e+03
  3.481813e+01    4.662062e+03
  3.482813e+01    4.662913e+03
  3.483813e+01    4.664161e+03
  3.484813e+01    4.665199e+03
  3.485814e+01    4.662493e+03
  3.486814e+01    4.658705e+03
  3.487814e+01    4.658726e+03
  3.488814e+01    4.654926e+03
  3.489814e+01    4.651999e+03
  3.490814e+01    4.649632e+03
  3.491814e+01    4.642450e+03
  3.492814e+01    4.640960e+03
  3.493814e+01    4.636951e+03
  3.494814e+01    4.628172e+03
  3.495814e+01    4.621501e+03
  3.496815e+01    4.617791e+03
  3.497815e+01    4.610559e+03
  3.498815e+01    4.603779e+03
  3.499815e+01    4.601456e+03
  3.500815e+01    4.599340e+03
  3.501815e+01    4.593556e+03
  3.502815e+01    4.587642e+03
  3.503815e+01    4.580441e+03
  3.504815e+01    4.575485e+03
  3.505815e+01    4.570119e+03
  3.506815e+01    4.564479e+03
  3.507816e+01    4.557901e+03
  3.508816e+01    4.551247e+03
  3.509816e+01    4.548841e+03
  3.510816e+01    4.544630e+03
  3.511816e+01    4.538699e+03
  3.512816e+01    4.534420e+03
  3.513816e+01    4.532509e+03
  3.514816e+01    4.532080e+03
  3.515816e+01    4.528797e+03
  3.516816e+01    4.524390e+03
  3.517816e+01    4.519954e+03
  3.518817e+01    4.516006e+03
  3.519817e+01    4.515687e+03
  3.520817e+01    4.514062e+03
  3.521817e+01    4.508893e+03
  3.522817e+01    4.508178e+03
  3.523817e+01    4.505133e+03
  3.524817e+01    4.501312e+03
  3.525817e+01    4.502211e+03
  3.526817e+01    4.501744e+03
  3.527817e+01    4.498908e+03
  3.528817e+01    4.494210e+03
  3.529818e+01    4.492947e+03
  3.530818e+01    4.491099e+03
  3.531818e+01    4.487395e+03
  3.532818e+01    4.485323e+03
  3.533818e+01    4.486337e+03
  3.534818e+01    4.486990e+03
  3.535818e+01    4.484285e+03
  3.536818e+01    4.482892e+03
  3.537818e+01    4.479940e+03
  3.538818e+01    4.475898e+03
  3.539818e+01    4.473208e+03
  3.540819e+01    4.472147e+03
  3.541819e+01    4.474463e+03
  3.542819e+01    4.474393e+03
  3.543819e+01    4.472448e+03
  3.544819e+01    4.470102e+03
  3.545819e+01    4.468420e+03
  3.546819e+01    4.466281e+03
  3.547819e+01    4.465083e+03
  3.548819e+01    4.461795e+03
  3.549819e+01    4.459948e+03
  3.550819e+01    4.459924e+03
  3.551820e+01    4.459235e+03
  3.552820e+01    4.455066e+03
  3.553820e+01    4.452568e+03
  3.554820e+01    4.456012e+03
  3.555820e+01    4.458441e+03
  3.556820e+01    4.456516e+03
  3.557820e+01    4.455116e+03
  3.558820e+01    4.451155e+03
  3.559820e+01    4.452985e+03
  3.560820e+01    4.453192e+03
  3.561820e+01    4.452699e+03
  3.562821e+01    4.449858e+03
  3.563821e+01    4.445838e+03
  3.564821e+01    4.445750e+03
  3.565821e+01    4.448931e+03
  3.566821e+01    4.448883e+03
  3.567821e+01    4.447523e+03
  3.568821e+01    4.444771e+03
  3.569821e+01    4.442703e+03
  3.570821e+01    4.445553e+03
  3.571821e+01    4.444498e+03
  3.572821e+01    4.443433e+03
  3.573822e+01    4.441747e+03
  3.574822e+01    4.441599e+03
  3.575822e+01    4.437807e+03
  3.576822e+01    4.436286e+03
  3.577822e+01    4.436487e+03
  3.578822e+01    4.434975e+03
  3.579822e+01    4.433459e+03
  3.580822e+01    4.431950e+03
  3.581822e+01    4.431373e+03
  3.582822e+01    4.431576e+03
  3.583822e+01    4.434672e+03
  3.584822e+01    4.431509e+03
  3.585823e+01    4.424738e+03
  3.586823e+01    4.423994e+03
  3.587823e+01    4.425811e+03
  3.588823e+01    4.423646e+03
  3.589823e+01    4.424244e+03
  3.590823e+01    4.424717e+03
  3.591823e+01    4.425213e+03
  3.592823e+01    4.424714e+03
  3.593823e+01    4.425764e+03
  3.594823e+01    4.424927e+03
  3.595823e+01    4.422106e+03
  3.596824e+01    4.418477e+03
  3.597824e+01    4.416187e+03
  3.598824e+01    4.417505e+03
  3.599824e+01    4.416549e+03
  3.600824e+01    4.414026e+03
  3.601824e+01    4.411215e+03
  3.602824e+01    4.415911e+03
  3.603824e+01    4.417327e+03
  3.604824e+01    4.414319e+03
  3.605824e+01    4.410570e+03
  3.606824e+01    4.409587e+03
  3.607825e+01    4.413176e+03
  3.608825e+01    4.415797e+03
  3.609825e+01    4.413521e+03
  3.610825e+01    4.408929e+03
  3.611825e+01    4.410206e+03
  3.612825e+01    4.411539e+03
  3.613825e+01    4.410945e+03
  3.614825e+01    4.408475e+03
  3.615825e+01    4.406476e+03
  3.616825e+01    4.406878e+03
  3.617825e+01    4.409874e+03
  3.618826e+01    4.414542e+03
  3.619826e+01    4.415484e+03
  3.620826e+01    4.414221e+03
  3.621826e+01    4.413162e+03
  3.622826e+01    4.412292e+03
  3.623826e+01    4.413456e+03
  3.624826e+01    4.415054e+03
  3.625826e+01    4.419975e+03
  3.626826e+01    4.421257e+03
  3.627826e+01    4.423200e+03
  3.628826e+01    4.425993e+03
  3.629827e+01    4.431904e+03
  3.630827e+01    4.436352e+03
  3.631827e+01    4.442214e+03
  3.632827e+01    4.443197e+03
  3.633827e+01    4.445658e+03
  3.634827e+01    4.446813e+03
  3.635827e+01    4.446692e+03
  3.636827e+01    4.444609e+03
  3.637827e+01    4.437894e+03
  3.638827e+01    4.434392e+03
  3.639827e+01    4.428644e+03
  3.640828e+01    4.424430e+03
  3.641828e+01    4.421626e+03
  3.642828e+01    4.414381e+03
  3.643828e+01    4.410597e+03
  3.644828e+01    4.409937e+03
  3.645828e+01    4.407123e+03
  3.646828e+01    4.403273e+03
  3.647828e+01    4.403175e+03
  3.648828e+01    4.399024e+03
  3.649828e+01    4.396372e+03
  3.650828e+01    4.394357e+03
  3.651829e+01    4.390381e+03
  3.652829e+01    4.388212e+03
  3.653829e+01    4.380880e+03
  3.654829e+01    4.374571e+03
  3.655829e+01    4.369591e+03
  3.656829e+01    4.364319e+03
  3.657829e+01    4.362484e+03
  3.658829e+01    4.360216e+03
  3.659829e+01    4.359342e+03
  3.660829e+01    4.355526e+03
  3.661829e+01    4.351483e+03
  3.662830e+01    4.348730e+03
  3.663830e+01    4.344825e+03
  3.664830e+01    4.340616e+03
  3.665830e+01    4.334860e+03
  3.666830e+01    4.331023e+03
  3.667830e+01    4.329325e+03
  3.668830e+01    4.327793e+03
  3.669830e+01    4.323427e+03
  3.670830e+01    4.323762e+03
  3.671830e+01    4.322750e+03
  3.672830e+01    4.319431e+03
  3.673831e+01    4.316510e+03
  3.674831e+01    4.315446e+03
  3.675831e+01    4.313513e+03
  3.676831e+01    4.309724e+03
  3.677831e+01    4.302671e+03
  3.678831e+01    4.299092e+03
  3.679831e+01    4.297985e+03
  3.680831e+01    4.297731e+03
  3.681831e+01    4.294781e+03
  3.682831e+01    4.289987e+03
  3.683831e+01    4.287594e+03
  3.684831e+01    4.290149e+03
  3.685832e+01    4.289108e+03
  3.686832e+01    4.289676e+03
  3.687832e+01    4.285034e+03
  3.688832e+01    4.286423e+03
  3.689832e+01    4.284203e+03
  3.690832e+01    4.281916e+03
  3.691832e+01    4.278683e+03
  3.692832e+01    4.275512e+03
  3.693832e+01    4.274821e+03
  3.694832e+01    4.274875e+03
  3.695832e+01    4.274411e+03
  3.696833e+01    4.270991e+03
  3.697833e+01    4.269692e+03
  3.698833e+01    4.269783e+03
  3.699833e+01    4.265479e+03
  3.700833e+01    4.261867e+03
  3.701833e+01    4.258362e+03
  3.702833e+01    4.259410e+03
  3.703833e+01    4.261063e+03
  3.704833e+01    4.259141e+03
  3.705833e+01    4.254480e+03
  3.706833e+01    4.255562e+03
  3.707834e+01    4.254908e+03
  3.708834e+01    4.250689e+03
  3.709834e+01    4.247047e+03
  3.710834e+01    4.245131e+03
  3.711834e+01    4.243578e+03
  3.712834e+01    4.239792e+03
  3.713834e+01    4.239772e+03
  3.714834e+01    4.242041e+03
  3.715834e+01    4.240453e+03
  3.716834e+01    4.238787e+03
  3.717834e+01    4.234558e+03
  3.718835e+01    4.232572e+03
  3.719835e+01    4.231408e+03
  3.720835e+01    4.230088e+03
  3.721835e+01    4.231631e+03
  3.722835e+01    4.228527e+03
  3.723835e+01    4.223941e+03
  3.724835e+01    4.221444e+03
  3.725835e+01    4.221070e+03
  3.726835e+01    4.216539e+03
  3.727835e+01    4.213478e+03
  3.728835e+01    4.215232e+03
  3.729836e+01    4.217628e+03
  3.730836e+01    4.217539e+03
  3.731836e+01    4.215057e+03
  3.732836e+01    4.213232e+03
  3.733836e+01    4.209473e+03
  3.734836e+01    4.207536e+03
  3.735836e+01    4.205260e+03
  3.736836e+01    4.203941e+03
  3.737836e+01    4.201650e+03
  3.738836e+01    4.201699e+03
  3.739836e+01    4.197845e+03
  3.740837e+01    4.194427e+03
  3.741837e+01    4.193466e+03
  3.742837e+01    4.195411e+03
  3.743837e+01    4.196064e+03
  3.744837e+01    4.193602e+03
  3.745837e+01    4.191231e+03
  3.746837e+01    4.191751e+03
  3.747837e+01    4.189795e+03
  3.748837e+01    4.188063e+03
  3.749837e+01    4.186468e+03
  3.750837e+01    4.189851e+03
  3.751838e+01    4.189201e+03
  3.752838e+01    4.183978e+03
  3.753838e+01    4.181786e+03
  3.754838e+01    4.179610e+03
  3.755838e+01    4.178513e+03
  3.756838e+01    4.177998e+03
  3.757838e+01    4.179396e+03
  3.758838e+01    4.176799e+03
  3.759838e+01    4.174433e+03
  3.760838e+01    4.173728e+03
  3.761838e+01    4.172195e+03
  3.762839e+01    4.170870e+03
  3.763839e+01    4.168683e+03
  3.764839e+01    4.166255e+03
  3.765839e+01    4.164583e+03
  3.766839e+01    4.163638e+03
  3.767839e+01    4.165454e+03
  3.768839e+01    4.164725e+03
  3.769839e+01    4.160090e+03
  3.770839e+01    4.157457e+03
  3.771839e+01    4.156852e+03
  3.772839e+01    4.157181e+03
  3.773839e+01    4.152083e+03
  3.774840e+01    4.151776e+03
  3.775840e+01    4.149258e+03
  3.776840e+01    4.150928e+03
  3.777840e+01    4.149004e+03
  3.778840e+01    4.145110e+03
  3.779840e+01    4.145153e+03
  3.780840e+01    4.146589e+03
  3.781840e+01    4.144489e+03
  3.782840e+01    4.143470e+03
  3.783840e+01    4.142329e+03
  3.784840e+01    4.139649e+03
  3.785841e+01    4.140262e+03
  3.786841e+01    4.140109e+03
  3.787841e+01    4.139321e+03
  3.788841e+01    4.134056e+03
  3.789841e+01    4.131292e+03
  3.790841e+01    4.133357e+03
  3.791841e+01    4.130321e+03
  3.792841e+01    4.126900e+03
  3.793841e+01    4.127600e+03
  3.794841e+01    4.128194e+03
  3.795841e+01    4.129503e+03
  3.796842e+01    4.126380e+03
  3.797842e+01    4.123926e+03
  3.798842e+01    4.121856e+03
  3.799842e+01    4.122675e+03
  3.800842e+01    4.121149e+03
  3.801842e+01    4.122249e+03
  3.802842e+01    4.118912e+03
  3.803842e+01    4.115403e+03
  3.804842e+01    4.114408e+03
  3.805842e+01    4.112096e+03
  3.806842e+01    4.111894e+03
  3.807843e+01    4.113072e+03
  3.808843e+01    4.110688e+03
  3.809843e+01    4.110173e+03
  3.810843e+01    4.109922e+03
  3.811843e+01    4.111809e+03
  3.812843e+01    4.108686e+03
  3.813843e+01    4.107701e+03
  3.814843e+01    4.107233e+03
  3.815843e+01    4.104001e+03
  3.816843e+01    4.104168e+03
  3.817843e+01    4.104646e+03
  3.818844e+01    4.098029e+03
  3.819844e+01    4.093371e+03
  3.820844e+01    4.094404e+03
  3.821844e+01    4.096477e+03
  3.822844e+01    4.096722e+03
  3.823844e+01    4.094015e+03
  3.824844e+01    4.091996e+03
  3.825844e+01    4.091258e+03
  3.826844e+01    4.089924e+03
  3.827844e+01    4.092842e+03
  3.828844e+01    4.089061e+03
  3.829845e+01    4.089630e+03
  3.830845e+01    4.089164e+03
  3.831845e+01    4.084764e+03
  3.832845e+01    4.082792e+03
  3.833845e+01    4.081494e+03
  3.834845e+01    4.082838e+03
  3.835845e+01    4.085156e+03
  3.836845e+01    4.082340e+03
  3.837845e+01    4.079931e+03
  3.838845e+01    4.080259e+03
  3.839845e+01    4.080212e+03
  3.840846e+01    4.080241e+03
  3.841846e+01    4.086721e+03
  3.842846e+01    4.092434e+03
  3.843846e+01    4.097416e+03
  3.844846e+01    4.103559e+03
  3.845846e+01    4.105264e+03
  3.846846e+01    4.109351e+03
  3.847846e+01    4.110511e+03
  3.848846e+01    4.108990e+03
  3.849846e+01    4.110488e+03
  3.850846e+01    4.115646e+03
  3.851847e+01    4.120339e+03
  3.852847e+01    4.121704e+03
  3.853847e+01    4.123708e+03
  3.854847e+01    4.125840e+03
  3.855847e+01    4.126581e+03
  3.856847e+01    4.128322e+03
  3.857847e+01    4.131971e+03
  3.858847e+01    4.136744e+03
  3.859847e+01    4.137409e+03
  3.860847e+01    4.136124e+03
  3.861847e+01    4.140520e+03
  3.862848e+01    4.141449e+03
  3.863848e+01    4.141183e+03
  3.864848e+01    4.144048e+03
  3.865848e+01    4.145962e+03
  3.866848e+01    4.144620e+03
  3.867848e+01    4.146804e+03
  3.868848e+01    4.147344e+03
  3.869848e+01    4.148881e+03
  3.870848e+01    4.146159e+03
  3.871848e+01    4.147479e+03
  3.872848e+01    4.146740e+03
  3.873848e+01    4.144976e+03
  3.874849e+01    4.143167e+03
  3.875849e+01    4.138568e+03
  3.876849e+01    4.138997e+03
  3.877849e+01    4.142433e+03
  3.878849e+01    4.144949e+03
  3.879849e+01    4.145533e+03
  3.880849e+01    4.142240e+03
  3.881849e+01    4.144562e+03
  3.882849e+01    4.148817e+03
  3.883849e+01    4.152003e+03
  3.884849e+01    4.151893e+03
  3.885850e+01    4.150311e+03
  3.886850e+01    4.151681e+03
  3.887850e+01    4.152551e+03
  3.888850e+01    4.153381e+03
  3.889850e+01    4.153614e+03
  3.890850e+01    4.151409e+03
  3.891850e+01    4.150004e+03
  3.892850e+01    4.151755e+03
  3.893850e+01    4.153155e+03
  3.894850e+01    4.151485e+03
  3.895850e+01    4.148409e+03
  3.896851e+01    4.152011e+03
  3.897851e+01    4.159430e+03
  3.898851e+01    4.163209e+03
  3.899851e+01    4.165405e+03
  3.900851e+01    4.168246e+03
  3.901851e+01    4.166579e+03
  3.902851e+01    4.163714e+03
  3.903851e+01    4.163579e+03
  3.904851e+01    4.165332e+03
  3.905851e+01    4.165647e+03
  3.906851e+01    4.165677e+03
  3.907852e+01    4.166045e+03
  3.908852e+01    4.165989e+03
  3.909852e+01    4.168423e+03
  3.910852e+01    4.172099e+03
  3.911852e+01    4.176136e+03
  3.912852e+01    4.173444e+03
  3.913852e+01    4.171159e+03
  3.914852e+01    4.173715e+03
  3.915852e+01    4.177204e+03
  3.916852e+01    4.175388e+03
  3.917852e+01    4.177190e+03
  3.918853e+01    4.180796e+03
  3.919853e+01    4.182303e+03
  3.920853e+01    4.183105e+03
  3.921853e+01    4.184522e+03
  3.922853e+01    4.183055e+03
  3.923853e+01    4.181960e+03
  3.924853e+01    4.180772e+03
  3.925853e+01    4.182132e+03
  3.926853e+01    4.181013e+03
  3.927853e+01    4.183110e+03
  3.928853e+01    4.188516e+03
  3.929854e+01    4.190126e+03
  3.930854e+01    4.192111e+03
  3.931854e+01    4.189883e+03
  3.932854e+01    4.192201e+03
  3.933854e+01    4.195908e+03
  3.934854e+01    4.194984e+03
  3.935854e+01    4.193124e+03
  3.936854e+01    4.198552e+03
  3.937854e+01    4.202815e+03
  3.938854e+01    4.202858e+03
  3.939854e+01    4.198095e+03
  3.940855e+01    4.195373e+03
  3.941855e+01    4.194963e+03
  3.942855e+01    4.201456e+03
  3.943855e+01    4.203322e+03
  3.944855e+01    4.204628e+03
  3.945855e+01    4.204234e+03
  3.946855e+01    4.206839e+03
  3.947855e+01    4.205947e+03
  3.948855e+01    4.207438e+03
  3.949855e+01    4.206848e+03
  3.950855e+01    4.202777e+03
  3.951856e+01    4.206587e+03
  3.952856e+01    4.204799e+03
  3.953856e+01    4.201458e+03
  3.954856e+01    4.200797e+03
  3.955856e+01    4.205490e+03
  3.956856e+01    4.210592e+03
  3.957856e+01    4.208875e+03
  3.958856e+01    4.211300e+03
  3.959856e+01    4.216258e+03
  3.960856e+01    4.217109e+03
  3.961856e+01    4.220749e+03
  3.962857e+01    4.217586e+03
  3.963857e+01    4.213879e+03
  3.964857e+01    4.212578e+03
  3.965857e+01    4.212471e+03
  3.966857e+01    4.216851e+03
  3.967857e+01    4.218094e+03
  3.968857e+01    4.216763e+03
  3.969857e+01    4.220788e+03
  3.970857e+01    4.225071e+03
  3.971857e+01    4.227161e+03
  3.972857e+01    4.228387e+03
  3.973857e+01    4.225962e+03
  3.974858e+01    4.222568e+03
  3.975858e+01    4.221295e+03
  3.976858e+01    4.221541e+03
  3.977858e+01    4.221325e+03
  3.978858e+01    4.219631e+03
  3.979858e+01    4.215800e+03
  3.980858e+01    4.219687e+03
  3.981858e+01    4.223644e+03
  3.982858e+01    4.223981e+03
