# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/13.dat
#       2th_deg             I 
  3.182786e+01    5.348160e+03
  3.183786e+01    5.347133e+03
  3.184787e+01    5.348610e+03
  3.185787e+01    5.349136e+03
  3.186787e+01    5.349506e+03
  3.187787e+01    5.352663e+03
  3.188787e+01    5.355842e+03
  3.189787e+01    5.355648e+03
  3.190787e+01    5.358902e+03
  3.191787e+01    5.358944e+03
  3.192787e+01    5.360381e+03
  3.193787e+01    5.358036e+03
  3.194787e+01    5.352710e+03
  3.195787e+01    5.349100e+03
  3.196788e+01    5.349102e+03
  3.197788e+01    5.351045e+03
  3.198788e+01    5.351068e+03
  3.199788e+01    5.352174e+03
  3.200788e+01    5.351021e+03
  3.201788e+01    5.350300e+03
  3.202788e+01    5.349688e+03
  3.203788e+01    5.352154e+03
  3.204788e+01    5.353344e+03
  3.205788e+01    5.352175e+03
  3.206788e+01    5.350833e+03
  3.207789e+01    5.349415e+03
  3.208789e+01    5.349758e+03
  3.209789e+01    5.350543e+03
  3.210789e+01    5.349703e+03
  3.211789e+01    5.352204e+03
  3.212789e+01    5.359159e+03
  3.213789e+01    5.361981e+03
  3.214789e+01    5.363012e+03
  3.215789e+01    5.368142e+03
  3.216789e+01    5.373208e+03
  3.217789e+01    5.380359e+03
  3.218790e+01    5.393404e+03
  3.219790e+01    5.405307e+03
  3.220790e+01    5.418396e+03
  3.221790e+01    5.432660e+03
  3.222790e+01    5.444593e+03
  3.223790e+01    5.452866e+03
  3.224790e+01    5.454853e+03
  3.225790e+01    5.443749e+03
  3.226790e+01    5.426170e+03
  3.227790e+01    5.404579e+03
  3.228790e+01    5.387000e+03
  3.229791e+01    5.377850e+03
  3.230791e+01    5.373978e+03
  3.231791e+01    5.370640e+03
  3.232791e+01    5.366617e+03
  3.233791e+01    5.362532e+03
  3.234791e+01    5.357895e+03
  3.235791e+01    5.355378e+03
  3.236791e+01    5.354588e+03
  3.237791e+01    5.354439e+03
  3.238791e+01    5.355561e+03
  3.239791e+01    5.359858e+03
  3.240792e+01    5.364949e+03
  3.241792e+01    5.364328e+03
  3.242792e+01    5.365075e+03
  3.243792e+01    5.368318e+03
  3.244792e+01    5.371681e+03
  3.245792e+01    5.370517e+03
  3.246792e+01    5.368317e+03
  3.247792e+01    5.371312e+03
  3.248792e+01    5.368228e+03
  3.249792e+01    5.366310e+03
  3.250792e+01    5.366366e+03
  3.251793e+01    5.363817e+03
  3.252793e+01    5.364744e+03
  3.253793e+01    5.368285e+03
  3.254793e+01    5.369920e+03
  3.255793e+01    5.371782e+03
  3.256793e+01    5.374764e+03
  3.257793e+01    5.378357e+03
  3.258793e+01    5.381984e+03
  3.259793e+01    5.381658e+03
  3.260793e+01    5.380880e+03
  3.261793e+01    5.384064e+03
  3.262794e+01    5.387860e+03
  3.263794e+01    5.393188e+03
  3.264794e+01    5.393834e+03
  3.265794e+01    5.397119e+03
  3.266794e+01    5.401846e+03
  3.267794e+01    5.406635e+03
  3.268794e+01    5.408817e+03
  3.269794e+01    5.407371e+03
  3.270794e+01    5.406394e+03
  3.271794e+01    5.414876e+03
  3.272794e+01    5.425870e+03
  3.273795e+01    5.432074e+03
  3.274795e+01    5.437002e+03
  3.275795e+01    5.440588e+03
  3.276795e+01    5.442743e+03
  3.277795e+01    5.447342e+03
  3.278795e+01    5.449441e+03
  3.279795e+01    5.449591e+03
  3.280795e+01    5.452018e+03
  3.281795e+01    5.458474e+03
  3.282795e+01    5.468469e+03
  3.283795e+01    5.480762e+03
  3.284796e+01    5.491918e+03
  3.285796e+01    5.502905e+03
  3.286796e+01    5.513430e+03
  3.287796e+01    5.523641e+03
  3.288796e+01    5.536311e+03
  3.289796e+01    5.546378e+03
  3.290796e+01    5.550733e+03
  3.291796e+01    5.555958e+03
  3.292796e+01    5.561916e+03
  3.293796e+01    5.562458e+03
  3.294796e+01    5.560804e+03
  3.295796e+01    5.562348e+03
  3.296797e+01    5.564168e+03
  3.297797e+01    5.560993e+03
  3.298797e+01    5.563177e+03
  3.299797e+01    5.567471e+03
  3.300797e+01    5.571080e+03
  3.301797e+01    5.578151e+03
  3.302797e+01    5.584876e+03
  3.303797e+01    5.591804e+03
  3.304797e+01    5.595447e+03
  3.305797e+01    5.600206e+03
  3.306797e+01    5.608327e+03
  3.307798e+01    5.618745e+03
  3.308798e+01    5.634269e+03
  3.309798e+01    5.648386e+03
  3.310798e+01    5.656651e+03
  3.311798e+01    5.658652e+03
  3.312798e+01    5.661974e+03
  3.313798e+01    5.662120e+03
  3.314798e+01    5.661362e+03
  3.315798e+01    5.659305e+03
  3.316798e+01    5.656082e+03
  3.317798e+01    5.661040e+03
  3.318799e+01    5.666428e+03
  3.319799e+01    5.672872e+03
  3.320799e+01    5.683982e+03
  3.321799e+01    5.701453e+03
  3.322799e+01    5.712701e+03
  3.323799e+01    5.722975e+03
  3.324799e+01    5.736647e+03
  3.325799e+01    5.751957e+03
  3.326799e+01    5.764786e+03
  3.327799e+01    5.770623e+03
  3.328799e+01    5.767428e+03
  3.329800e+01    5.763793e+03
  3.330800e+01    5.764678e+03
  3.331800e+01    5.770775e+03
  3.332800e+01    5.780910e+03
  3.333800e+01    5.785921e+03
  3.334800e+01    5.791938e+03
  3.335800e+01    5.801890e+03
  3.336800e+01    5.813918e+03
  3.337800e+01    5.827328e+03
  3.338800e+01    5.841583e+03
  3.339800e+01    5.853415e+03
  3.340801e+01    5.868285e+03
  3.341801e+01    5.883783e+03
  3.342801e+01    5.896955e+03
  3.343801e+01    5.905177e+03
  3.344801e+01    5.912420e+03
  3.345801e+01    5.918898e+03
  3.346801e+01    5.924711e+03
  3.347801e+01    5.930384e+03
  3.348801e+01    5.937903e+03
  3.349801e+01    5.945539e+03
  3.350801e+01    5.961999e+03
  3.351802e+01    5.979406e+03
  3.352802e+01    5.982293e+03
  3.353802e+01    5.984471e+03
  3.354802e+01    5.988364e+03
  3.355802e+01    5.988408e+03
  3.356802e+01    5.988388e+03
  3.357802e+01    5.989669e+03
  3.358802e+01    5.997928e+03
  3.359802e+01    6.006825e+03
  3.360802e+01    6.015990e+03
  3.361802e+01    6.024415e+03
  3.362803e+01    6.034720e+03
  3.363803e+01    6.043234e+03
  3.364803e+01    6.052327e+03
  3.365803e+01    6.066452e+03
  3.366803e+01    6.079873e+03
  3.367803e+01    6.090490e+03
  3.368803e+01    6.102279e+03
  3.369803e+01    6.116171e+03
  3.370803e+01    6.126789e+03
  3.371803e+01    6.139510e+03
  3.372803e+01    6.150065e+03
  3.373804e+01    6.160918e+03
  3.374804e+01    6.178368e+03
  3.375804e+01    6.197348e+03
  3.376804e+01    6.213532e+03
  3.377804e+01    6.227749e+03
  3.378804e+01    6.240077e+03
  3.379804e+01    6.257612e+03
  3.380804e+01    6.275149e+03
  3.381804e+01    6.292152e+03
  3.382804e+01    6.307718e+03
  3.383804e+01    6.328631e+03
  3.384805e+01    6.343750e+03
  3.385805e+01    6.357414e+03
  3.386805e+01    6.376332e+03
  3.387805e+01    6.393903e+03
  3.388805e+01    6.407797e+03
  3.389805e+01    6.422053e+03
  3.390805e+01    6.437742e+03
  3.391805e+01    6.455647e+03
  3.392805e+01    6.468227e+03
  3.393805e+01    6.482290e+03
  3.394805e+01    6.498252e+03
  3.395805e+01    6.511672e+03
  3.396806e+01    6.528175e+03
  3.397806e+01    6.546463e+03
  3.398806e+01    6.564680e+03
  3.399806e+01    6.579473e+03
  3.400806e+01    6.595089e+03
  3.401806e+01    6.615079e+03
  3.402806e+01    6.635314e+03
  3.403806e+01    6.655329e+03
  3.404806e+01    6.669626e+03
  3.405806e+01    6.682425e+03
  3.406806e+01    6.703341e+03
  3.407807e+01    6.725024e+03
  3.408807e+01    6.745384e+03
  3.409807e+01    6.768994e+03
  3.410807e+01    6.787235e+03
  3.411807e+01    6.806004e+03
  3.412807e+01    6.822603e+03
  3.413807e+01    6.837057e+03
  3.414807e+01    6.850881e+03
  3.415807e+01    6.865559e+03
  3.416807e+01    6.879873e+03
  3.417807e+01    6.897469e+03
  3.418808e+01    6.911907e+03
  3.419808e+01    6.925021e+03
  3.420808e+01    6.943872e+03
  3.421808e+01    6.961044e+03
  3.422808e+01    6.974560e+03
  3.423808e+01    6.983583e+03
  3.424808e+01    6.988313e+03
  3.425808e+01    6.993158e+03
  3.426808e+01    6.997559e+03
  3.427808e+01    6.999026e+03
  3.428808e+01    6.996138e+03
  3.429809e+01    6.985747e+03
  3.430809e+01    6.975336e+03
  3.431809e+01    6.968366e+03
  3.432809e+01    6.962536e+03
  3.433809e+01    6.953898e+03
  3.434809e+01    6.941445e+03
  3.435809e+01    6.930626e+03
  3.436809e+01    6.922141e+03
  3.437809e+01    6.914576e+03
  3.438809e+01    6.904920e+03
  3.439809e+01    6.893896e+03
  3.440810e+01    6.882589e+03
  3.441810e+01    6.874718e+03
  3.442810e+01    6.871968e+03
  3.443810e+01    6.865926e+03
  3.444810e+01    6.856827e+03
  3.445810e+01    6.842624e+03
  3.446810e+01    6.823059e+03
  3.447810e+01    6.804658e+03
  3.448810e+01    6.795999e+03
  3.449810e+01    6.779577e+03
  3.450810e+01    6.765278e+03
  3.451811e+01    6.752836e+03
  3.452811e+01    6.744818e+03
  3.453811e+01    6.733052e+03
  3.454811e+01    6.721408e+03
  3.455811e+01    6.710192e+03
  3.456811e+01    6.700967e+03
  3.457811e+01    6.696488e+03
  3.458811e+01    6.688861e+03
  3.459811e+01    6.674144e+03
  3.460811e+01    6.659277e+03
  3.461811e+01    6.647084e+03
  3.462812e+01    6.637982e+03
  3.463812e+01    6.632370e+03
  3.464812e+01    6.630845e+03
  3.465812e+01    6.624751e+03
  3.466812e+01    6.613770e+03
  3.467812e+01    6.601648e+03
  3.468812e+01    6.589738e+03
  3.469812e+01    6.577843e+03
  3.470812e+01    6.563683e+03
  3.471812e+01    6.554814e+03
  3.472812e+01    6.542604e+03
  3.473813e+01    6.529052e+03
  3.474813e+01    6.514428e+03
  3.475813e+01    6.498176e+03
  3.476813e+01    6.483832e+03
  3.477813e+01    6.470419e+03
  3.478813e+01    6.459742e+03
  3.479813e+01    6.450479e+03
  3.480813e+01    6.436682e+03
  3.481813e+01    6.422910e+03
  3.482813e+01    6.406665e+03
  3.483813e+01    6.388904e+03
  3.484813e+01    6.374310e+03
  3.485814e+01    6.357277e+03
  3.486814e+01    6.339595e+03
  3.487814e+01    6.323657e+03
  3.488814e+01    6.312224e+03
  3.489814e+01    6.298557e+03
  3.490814e+01    6.282106e+03
  3.491814e+01    6.267854e+03
  3.492814e+01    6.255304e+03
  3.493814e+01    6.242451e+03
  3.494814e+01    6.229807e+03
  3.495814e+01    6.219869e+03
  3.496815e+01    6.208673e+03
  3.497815e+01    6.195315e+03
  3.498815e+01    6.183358e+03
  3.499815e+01    6.171671e+03
  3.500815e+01    6.156033e+03
  3.501815e+01    6.140804e+03
  3.502815e+01    6.125766e+03
  3.503815e+01    6.107907e+03
  3.504815e+01    6.088163e+03
  3.505815e+01    6.073447e+03
  3.506815e+01    6.053804e+03
  3.507816e+01    6.034229e+03
  3.508816e+01    6.016243e+03
  3.509816e+01    6.006198e+03
  3.510816e+01    5.993464e+03
  3.511816e+01    5.978812e+03
  3.512816e+01    5.960869e+03
  3.513816e+01    5.943450e+03
  3.514816e+01    5.931503e+03
  3.515816e+01    5.916302e+03
  3.516816e+01    5.903978e+03
  3.517816e+01    5.893279e+03
  3.518817e+01    5.879851e+03
  3.519817e+01    5.869553e+03
  3.520817e+01    5.864335e+03
  3.521817e+01    5.855939e+03
  3.522817e+01    5.849501e+03
  3.523817e+01    5.840019e+03
  3.524817e+01    5.832352e+03
  3.525817e+01    5.826983e+03
  3.526817e+01    5.822982e+03
  3.527817e+01    5.816705e+03
  3.528817e+01    5.809896e+03
  3.529818e+01    5.803667e+03
  3.530818e+01    5.800294e+03
  3.531818e+01    5.797104e+03
  3.532818e+01    5.793636e+03
  3.533818e+01    5.794141e+03
  3.534818e+01    5.796420e+03
  3.535818e+01    5.796024e+03
  3.536818e+01    5.796532e+03
  3.537818e+01    5.800052e+03
  3.538818e+01    5.800155e+03
  3.539818e+01    5.804511e+03
  3.540819e+01    5.813301e+03
  3.541819e+01    5.822015e+03
  3.542819e+01    5.828581e+03
  3.543819e+01    5.833517e+03
  3.544819e+01    5.842123e+03
  3.545819e+01    5.848020e+03
  3.546819e+01    5.851977e+03
  3.547819e+01    5.847927e+03
  3.548819e+01    5.841617e+03
  3.549819e+01    5.837857e+03
  3.550819e+01    5.835179e+03
  3.551820e+01    5.829917e+03
  3.552820e+01    5.825282e+03
  3.553820e+01    5.825561e+03
  3.554820e+01    5.828865e+03
  3.555820e+01    5.829948e+03
  3.556820e+01    5.828424e+03
  3.557820e+01    5.832343e+03
  3.558820e+01    5.833365e+03
  3.559820e+01    5.834069e+03
  3.560820e+01    5.833189e+03
  3.561820e+01    5.831524e+03
  3.562821e+01    5.832252e+03
  3.563821e+01    5.831101e+03
  3.564821e+01    5.829966e+03
  3.565821e+01    5.829030e+03
  3.566821e+01    5.822792e+03
  3.567821e+01    5.819229e+03
  3.568821e+01    5.818705e+03
  3.569821e+01    5.817900e+03
  3.570821e+01    5.815975e+03
  3.571821e+01    5.812428e+03
  3.572821e+01    5.809273e+03
  3.573822e+01    5.806760e+03
  3.574822e+01    5.805425e+03
  3.575822e+01    5.803681e+03
  3.576822e+01    5.801120e+03
  3.577822e+01    5.799105e+03
  3.578822e+01    5.797000e+03
  3.579822e+01    5.790638e+03
  3.580822e+01    5.782887e+03
  3.581822e+01    5.779010e+03
  3.582822e+01    5.774413e+03
  3.583822e+01    5.776013e+03
  3.584822e+01    5.771042e+03
  3.585823e+01    5.760371e+03
  3.586823e+01    5.753471e+03
  3.587823e+01    5.746997e+03
  3.588823e+01    5.737683e+03
  3.589823e+01    5.729338e+03
  3.590823e+01    5.723184e+03
  3.591823e+01    5.708897e+03
  3.592823e+01    5.696070e+03
  3.593823e+01    5.688065e+03
  3.594823e+01    5.682077e+03
  3.595823e+01    5.676174e+03
  3.596824e+01    5.664444e+03
  3.597824e+01    5.659821e+03
  3.598824e+01    5.655480e+03
  3.599824e+01    5.653508e+03
  3.600824e+01    5.653930e+03
  3.601824e+01    5.649854e+03
  3.602824e+01    5.639375e+03
  3.603824e+01    5.624443e+03
  3.604824e+01    5.603183e+03
  3.605824e+01    5.584946e+03
  3.606824e+01    5.572429e+03
  3.607825e+01    5.560561e+03
  3.608825e+01    5.544646e+03
  3.609825e+01    5.534028e+03
  3.610825e+01    5.525836e+03
  3.611825e+01    5.515497e+03
  3.612825e+01    5.506287e+03
  3.613825e+01    5.497736e+03
  3.614825e+01    5.488656e+03
  3.615825e+01    5.478796e+03
  3.616825e+01    5.472119e+03
  3.617825e+01    5.469067e+03
  3.618826e+01    5.465342e+03
  3.619826e+01    5.459198e+03
  3.620826e+01    5.449812e+03
  3.621826e+01    5.442896e+03
  3.622826e+01    5.437672e+03
  3.623826e+01    5.433630e+03
  3.624826e+01    5.429145e+03
  3.625826e+01    5.432100e+03
  3.626826e+01    5.436826e+03
  3.627826e+01    5.441713e+03
  3.628826e+01    5.451548e+03
  3.629827e+01    5.464953e+03
  3.630827e+01    5.484552e+03
  3.631827e+01    5.513721e+03
  3.632827e+01    5.545134e+03
  3.633827e+01    5.574743e+03
  3.634827e+01    5.599610e+03
  3.635827e+01    5.613888e+03
  3.636827e+01    5.606854e+03
  3.637827e+01    5.580553e+03
  3.638827e+01    5.542347e+03
  3.639827e+01    5.500722e+03
  3.640828e+01    5.459865e+03
  3.641828e+01    5.427888e+03
  3.642828e+01    5.402329e+03
  3.643828e+01    5.381922e+03
  3.644828e+01    5.363510e+03
  3.645828e+01    5.350817e+03
  3.646828e+01    5.338307e+03
  3.647828e+01    5.327865e+03
  3.648828e+01    5.314387e+03
  3.649828e+01    5.302727e+03
  3.650828e+01    5.291493e+03
  3.651829e+01    5.279356e+03
  3.652829e+01    5.269381e+03
  3.653829e+01    5.258198e+03
  3.654829e+01    5.247347e+03
  3.655829e+01    5.236512e+03
  3.656829e+01    5.230366e+03
  3.657829e+01    5.226164e+03
  3.658829e+01    5.218987e+03
  3.659829e+01    5.209412e+03
  3.660829e+01    5.198988e+03
  3.661829e+01    5.192322e+03
  3.662830e+01    5.180362e+03
  3.663830e+01    5.168904e+03
  3.664830e+01    5.155981e+03
  3.665830e+01    5.146519e+03
  3.666830e+01    5.136179e+03
  3.667830e+01    5.126331e+03
  3.668830e+01    5.119303e+03
  3.669830e+01    5.110991e+03
  3.670830e+01    5.100997e+03
  3.671830e+01    5.093958e+03
  3.672830e+01    5.090393e+03
  3.673831e+01    5.086901e+03
  3.674831e+01    5.080053e+03
  3.675831e+01    5.075157e+03
  3.676831e+01    5.071103e+03
  3.677831e+01    5.064811e+03
  3.678831e+01    5.062446e+03
  3.679831e+01    5.058934e+03
  3.680831e+01    5.054630e+03
  3.681831e+01    5.051977e+03
  3.682831e+01    5.051958e+03
  3.683831e+01    5.050242e+03
  3.684831e+01    5.048812e+03
  3.685832e+01    5.046336e+03
  3.686832e+01    5.046875e+03
  3.687832e+01    5.047271e+03
  3.688832e+01    5.054354e+03
  3.689832e+01    5.063627e+03
  3.690832e+01    5.080099e+03
  3.691832e+01    5.104023e+03
  3.692832e+01    5.130525e+03
  3.693832e+01    5.160417e+03
  3.694832e+01    5.182829e+03
  3.695832e+01    5.191236e+03
  3.696833e+01    5.174196e+03
  3.697833e+01    5.144550e+03
  3.698833e+01    5.108681e+03
  3.699833e+01    5.072116e+03
  3.700833e+01    5.040736e+03
  3.701833e+01    5.015280e+03
  3.702833e+01    4.996045e+03
  3.703833e+01    4.986215e+03
  3.704833e+01    4.975198e+03
  3.705833e+01    4.965671e+03
  3.706833e+01    4.960783e+03
  3.707834e+01    4.954766e+03
  3.708834e+01    4.948167e+03
  3.709834e+01    4.943737e+03
  3.710834e+01    4.938771e+03
  3.711834e+01    4.935812e+03
  3.712834e+01    4.932034e+03
  3.713834e+01    4.930669e+03
  3.714834e+01    4.931823e+03
  3.715834e+01    4.927678e+03
  3.716834e+01    4.923509e+03
  3.717834e+01    4.921689e+03
  3.718835e+01    4.920196e+03
  3.719835e+01    4.917994e+03
  3.720835e+01    4.918935e+03
  3.721835e+01    4.921629e+03
  3.722835e+01    4.923886e+03
  3.723835e+01    4.923361e+03
  3.724835e+01    4.921960e+03
  3.725835e+01    4.919070e+03
  3.726835e+01    4.916055e+03
  3.727835e+01    4.915557e+03
  3.728835e+01    4.914662e+03
  3.729836e+01    4.914649e+03
  3.730836e+01    4.913686e+03
  3.731836e+01    4.909062e+03
  3.732836e+01    4.906566e+03
  3.733836e+01    4.904708e+03
  3.734836e+01    4.902286e+03
  3.735836e+01    4.899471e+03
  3.736836e+01    4.896402e+03
  3.737836e+01    4.895159e+03
  3.738836e+01    4.894811e+03
  3.739836e+01    4.895021e+03
  3.740837e+01    4.892571e+03
  3.741837e+01    4.891798e+03
  3.742837e+01    4.894628e+03
  3.743837e+01    4.890827e+03
  3.744837e+01    4.889734e+03
  3.745837e+01    4.888653e+03
  3.746837e+01    4.884461e+03
  3.747837e+01    4.881746e+03
  3.748837e+01    4.879499e+03
  3.749837e+01    4.877791e+03
  3.750837e+01    4.880453e+03
  3.751838e+01    4.880100e+03
  3.752838e+01    4.873371e+03
  3.753838e+01    4.872382e+03
  3.754838e+01    4.872835e+03
  3.755838e+01    4.875537e+03
  3.756838e+01    4.873553e+03
  3.757838e+01    4.874748e+03
  3.758838e+01    4.875096e+03
  3.759838e+01    4.871986e+03
  3.760838e+01    4.867589e+03
  3.761838e+01    4.865737e+03
  3.762839e+01    4.865127e+03
  3.763839e+01    4.862125e+03
  3.764839e+01    4.860177e+03
  3.765839e+01    4.860946e+03
  3.766839e+01    4.863141e+03
  3.767839e+01    4.863631e+03
  3.768839e+01    4.860366e+03
  3.769839e+01    4.855753e+03
  3.770839e+01    4.854675e+03
  3.771839e+01    4.853495e+03
  3.772839e+01    4.850982e+03
  3.773839e+01    4.845692e+03
  3.774840e+01    4.842573e+03
  3.775840e+01    4.842390e+03
  3.776840e+01    4.844577e+03
  3.777840e+01    4.846790e+03
  3.778840e+01    4.845457e+03
  3.779840e+01    4.847226e+03
  3.780840e+01    4.848292e+03
  3.781840e+01    4.853948e+03
  3.782840e+01    4.857717e+03
  3.783840e+01    4.861797e+03
  3.784840e+01    4.865936e+03
  3.785841e+01    4.867955e+03
  3.786841e+01    4.866158e+03
  3.787841e+01    4.862866e+03
  3.788841e+01    4.855174e+03
  3.789841e+01    4.851927e+03
  3.790841e+01    4.852751e+03
  3.791841e+01    4.856072e+03
  3.792841e+01    4.863231e+03
  3.793841e+01    4.872476e+03
  3.794841e+01    4.887566e+03
  3.795841e+01    4.900786e+03
  3.796842e+01    4.912604e+03
  3.797842e+01    4.915881e+03
  3.798842e+01    4.911181e+03
  3.799842e+01    4.902483e+03
  3.800842e+01    4.889802e+03
  3.801842e+01    4.873920e+03
  3.802842e+01    4.857486e+03
  3.803842e+01    4.846006e+03
  3.804842e+01    4.836698e+03
  3.805842e+01    4.827953e+03
  3.806842e+01    4.823102e+03
  3.807843e+01    4.822252e+03
  3.808843e+01    4.819092e+03
  3.809843e+01    4.814093e+03
  3.810843e+01    4.811560e+03
  3.811843e+01    4.809923e+03
  3.812843e+01    4.805313e+03
  3.813843e+01    4.804395e+03
  3.814843e+01    4.796844e+03
  3.815843e+01    4.791980e+03
  3.816843e+01    4.795271e+03
  3.817843e+01    4.795451e+03
  3.818844e+01    4.793059e+03
  3.819844e+01    4.793150e+03
  3.820844e+01    4.794750e+03
  3.821844e+01    4.793378e+03
  3.822844e+01    4.792151e+03
  3.823844e+01    4.792075e+03
  3.824844e+01    4.791413e+03
  3.825844e+01    4.792855e+03
  3.826844e+01    4.795081e+03
  3.827844e+01    4.790494e+03
  3.828844e+01    4.789201e+03
  3.829845e+01    4.787644e+03
  3.830845e+01    4.787417e+03
  3.831845e+01    4.790038e+03
  3.832845e+01    4.788825e+03
  3.833845e+01    4.789463e+03
  3.834845e+01    4.788956e+03
  3.835845e+01    4.791409e+03
  3.836845e+01    4.788502e+03
  3.837845e+01    4.787942e+03
  3.838845e+01    4.788968e+03
  3.839845e+01    4.787809e+03
  3.840846e+01    4.786284e+03
  3.841846e+01    4.799688e+03
  3.842846e+01    4.810853e+03
  3.843846e+01    4.816164e+03
  3.844846e+01    4.820195e+03
  3.845846e+01    4.822282e+03
  3.846846e+01    4.828836e+03
  3.847846e+01    4.832186e+03
  3.848846e+01    4.833706e+03
  3.849846e+01    4.842299e+03
  3.850846e+01    4.849210e+03
  3.851847e+01    4.854900e+03
  3.852847e+01    4.861546e+03
  3.853847e+01    4.868014e+03
  3.854847e+01    4.874939e+03
  3.855847e+01    4.879134e+03
  3.856847e+01    4.883938e+03
  3.857847e+01    4.891168e+03
  3.858847e+01    4.901799e+03
  3.859847e+01    4.918109e+03
  3.860847e+01    4.937749e+03
  3.861847e+01    4.959844e+03
  3.862848e+01    4.982575e+03
  3.863848e+01    4.998102e+03
  3.864848e+01    5.006167e+03
  3.865848e+01    5.006162e+03
  3.866848e+01    4.999531e+03
  3.867848e+01    4.987321e+03
  3.868848e+01    4.969828e+03
  3.869848e+01    4.955288e+03
  3.870848e+01    4.948474e+03
  3.871848e+01    4.938886e+03
  3.872848e+01    4.927550e+03
  3.873848e+01    4.928063e+03
  3.874849e+01    4.925986e+03
  3.875849e+01    4.923579e+03
  3.876849e+01    4.929220e+03
  3.877849e+01    4.929322e+03
  3.878849e+01    4.933075e+03
  3.879849e+01    4.935853e+03
  3.880849e+01    4.940581e+03
  3.881849e+01    4.950338e+03
  3.882849e+01    4.955941e+03
  3.883849e+01    4.965482e+03
  3.884849e+01    4.975762e+03
  3.885850e+01    4.985552e+03
  3.886850e+01    4.992637e+03
  3.887850e+01    4.995711e+03
  3.888850e+01    4.998228e+03
  3.889850e+01    5.001908e+03
  3.890850e+01    5.009746e+03
  3.891850e+01    5.013855e+03
  3.892850e+01    5.019312e+03
  3.893850e+01    5.026871e+03
  3.894850e+01    5.025688e+03
  3.895850e+01    5.038233e+03
  3.896851e+01    5.053232e+03
  3.897851e+01    5.059710e+03
  3.898851e+01    5.065478e+03
  3.899851e+01    5.072742e+03
  3.900851e+01    5.078346e+03
  3.901851e+01    5.081208e+03
  3.902851e+01    5.074537e+03
  3.903851e+01    5.072881e+03
  3.904851e+01    5.068618e+03
  3.905851e+01    5.059687e+03
  3.906851e+01    5.057551e+03
  3.907852e+01    5.056021e+03
  3.908852e+01    5.046115e+03
  3.909852e+01    5.038740e+03
  3.910852e+01    5.035603e+03
  3.911852e+01    5.028551e+03
  3.912852e+01    5.019825e+03
  3.913852e+01    5.015831e+03
  3.914852e+01    5.013786e+03
  3.915852e+01    5.008122e+03
  3.916852e+01    5.003705e+03
  3.917852e+01    5.007102e+03
  3.918853e+01    5.006127e+03
  3.919853e+01    5.002913e+03
  3.920853e+01    5.002115e+03
  3.921853e+01    5.001830e+03
  3.922853e+01    4.999431e+03
  3.923853e+01    4.993224e+03
  3.924853e+01    4.992272e+03
  3.925853e+01    4.990623e+03
  3.926853e+01    4.988667e+03
  3.927853e+01    4.993270e+03
  3.928853e+01    4.992870e+03
  3.929854e+01    4.990008e+03
  3.930854e+01    4.984610e+03
  3.931854e+01    4.980063e+03
  3.932854e+01    4.979623e+03
  3.933854e+01    4.987571e+03
  3.934854e+01    4.993917e+03
  3.935854e+01    5.002854e+03
  3.936854e+01    5.006171e+03
  3.937854e+01    5.007984e+03
  3.938854e+01    5.005773e+03
  3.939854e+01    5.003287e+03
  3.940855e+01    5.001923e+03
  3.941855e+01    4.999467e+03
  3.942855e+01    5.004522e+03
  3.943855e+01    5.004204e+03
  3.944855e+01    5.004153e+03
  3.945855e+01    5.007829e+03
  3.946855e+01    5.013874e+03
  3.947855e+01    5.016862e+03
  3.948855e+01    5.011592e+03
  3.949855e+01    5.008044e+03
  3.950855e+01    5.007503e+03
  3.951856e+01    5.005271e+03
  3.952856e+01    4.999206e+03
  3.953856e+01    4.994694e+03
  3.954856e+01    4.998236e+03
  3.955856e+01    5.005633e+03
  3.956856e+01    5.004671e+03
  3.957856e+01    5.005368e+03
  3.958856e+01    5.008295e+03
  3.959856e+01    5.010547e+03
  3.960856e+01    5.010480e+03
  3.961856e+01    5.017104e+03
  3.962857e+01    5.014806e+03
  3.963857e+01    5.010876e+03
  3.964857e+01    5.005043e+03
  3.965857e+01    5.005676e+03
  3.966857e+01    5.006056e+03
  3.967857e+01    5.010403e+03
  3.968857e+01    5.017606e+03
  3.969857e+01    5.016721e+03
  3.970857e+01    5.019576e+03
  3.971857e+01    5.021146e+03
  3.972857e+01    5.016659e+03
  3.973857e+01    5.013068e+03
  3.974858e+01    5.009075e+03
  3.975858e+01    5.005699e+03
  3.976858e+01    5.001582e+03
  3.977858e+01    5.005602e+03
  3.978858e+01    5.008778e+03
  3.979858e+01    5.006426e+03
  3.980858e+01    5.005527e+03
  3.981858e+01    5.010962e+03
  3.982858e+01    5.021409e+03
