# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/21.dat
#       2th_deg             I 
  3.182786e+01    5.169949e+03
  3.183786e+01    5.163168e+03
  3.184787e+01    5.157533e+03
  3.185787e+01    5.155527e+03
  3.186787e+01    5.149859e+03
  3.187787e+01    5.145936e+03
  3.188787e+01    5.143090e+03
  3.189787e+01    5.138053e+03
  3.190787e+01    5.132357e+03
  3.191787e+01    5.126718e+03
  3.192787e+01    5.119011e+03
  3.193787e+01    5.110449e+03
  3.194787e+01    5.103247e+03
  3.195787e+01    5.092737e+03
  3.196788e+01    5.085846e+03
  3.197788e+01    5.084150e+03
  3.198788e+01    5.083315e+03
  3.199788e+01    5.079855e+03
  3.200788e+01    5.073992e+03
  3.201788e+01    5.068321e+03
  3.202788e+01    5.064258e+03
  3.203788e+01    5.058417e+03
  3.204788e+01    5.052984e+03
  3.205788e+01    5.049531e+03
  3.206788e+01    5.046718e+03
  3.207789e+01    5.037870e+03
  3.208789e+01    5.030134e+03
  3.209789e+01    5.024588e+03
  3.210789e+01    5.019120e+03
  3.211789e+01    5.018134e+03
  3.212789e+01    5.019094e+03
  3.213789e+01    5.012232e+03
  3.214789e+01    5.004746e+03
  3.215789e+01    4.998488e+03
  3.216789e+01    4.993175e+03
  3.217789e+01    4.989069e+03
  3.218790e+01    4.985955e+03
  3.219790e+01    4.978908e+03
  3.220790e+01    4.970584e+03
  3.221790e+01    4.967454e+03
  3.222790e+01    4.962938e+03
  3.223790e+01    4.954614e+03
  3.224790e+01    4.949802e+03
  3.225790e+01    4.948634e+03
  3.226790e+01    4.945399e+03
  3.227790e+01    4.938283e+03
  3.228790e+01    4.931722e+03
  3.229791e+01    4.926936e+03
  3.230791e+01    4.924375e+03
  3.231791e+01    4.921155e+03
  3.232791e+01    4.914880e+03
  3.233791e+01    4.908099e+03
  3.234791e+01    4.899764e+03
  3.235791e+01    4.896404e+03
  3.236791e+01    4.896283e+03
  3.237791e+01    4.893520e+03
  3.238791e+01    4.890080e+03
  3.239791e+01    4.884724e+03
  3.240792e+01    4.878997e+03
  3.241792e+01    4.875756e+03
  3.242792e+01    4.874212e+03
  3.243792e+01    4.868802e+03
  3.244792e+01    4.864501e+03
  3.245792e+01    4.859057e+03
  3.246792e+01    4.850884e+03
  3.247792e+01    4.843601e+03
  3.248792e+01    4.836718e+03
  3.249792e+01    4.830540e+03
  3.250792e+01    4.824576e+03
  3.251793e+01    4.817903e+03
  3.252793e+01    4.814971e+03
  3.253793e+01    4.812468e+03
  3.254793e+01    4.811282e+03
  3.255793e+01    4.810284e+03
  3.256793e+01    4.806021e+03
  3.257793e+01    4.801417e+03
  3.258793e+01    4.798246e+03
  3.259793e+01    4.793945e+03
  3.260793e+01    4.789322e+03
  3.261793e+01    4.786024e+03
  3.262794e+01    4.778914e+03
  3.263794e+01    4.774957e+03
  3.264794e+01    4.774271e+03
  3.265794e+01    4.772867e+03
  3.266794e+01    4.769263e+03
  3.267794e+01    4.764149e+03
  3.268794e+01    4.758207e+03
  3.269794e+01    4.749716e+03
  3.270794e+01    4.745064e+03
  3.271794e+01    4.745699e+03
  3.272794e+01    4.745612e+03
  3.273795e+01    4.745006e+03
  3.274795e+01    4.742423e+03
  3.275795e+01    4.736648e+03
  3.276795e+01    4.730460e+03
  3.277795e+01    4.726065e+03
  3.278795e+01    4.721309e+03
  3.279795e+01    4.712844e+03
  3.280795e+01    4.707328e+03
  3.281795e+01    4.704848e+03
  3.282795e+01    4.703316e+03
  3.283795e+01    4.701450e+03
  3.284796e+01    4.699852e+03
  3.285796e+01    4.698867e+03
  3.286796e+01    4.696536e+03
  3.287796e+01    4.690202e+03
  3.288796e+01    4.686584e+03
  3.289796e+01    4.686495e+03
  3.290796e+01    4.685526e+03
  3.291796e+01    4.682579e+03
  3.292796e+01    4.680685e+03
  3.293796e+01    4.679042e+03
  3.294796e+01    4.675524e+03
  3.295796e+01    4.672817e+03
  3.296797e+01    4.668711e+03
  3.297797e+01    4.664300e+03
  3.298797e+01    4.660742e+03
  3.299797e+01    4.656024e+03
  3.300797e+01    4.654078e+03
  3.301797e+01    4.654135e+03
  3.302797e+01    4.650990e+03
  3.303797e+01    4.647632e+03
  3.304797e+01    4.644200e+03
  3.305797e+01    4.641785e+03
  3.306797e+01    4.640146e+03
  3.307798e+01    4.638068e+03
  3.308798e+01    4.636344e+03
  3.309798e+01    4.636722e+03
  3.310798e+01    4.632542e+03
  3.311798e+01    4.627547e+03
  3.312798e+01    4.625974e+03
  3.313798e+01    4.626045e+03
  3.314798e+01    4.622904e+03
  3.315798e+01    4.617188e+03
  3.316798e+01    4.610416e+03
  3.317798e+01    4.610132e+03
  3.318799e+01    4.608034e+03
  3.319799e+01    4.603932e+03
  3.320799e+01    4.600881e+03
  3.321799e+01    4.600968e+03
  3.322799e+01    4.601185e+03
  3.323799e+01    4.597359e+03
  3.324799e+01    4.595938e+03
  3.325799e+01    4.593124e+03
  3.326799e+01    4.590484e+03
  3.327799e+01    4.590251e+03
  3.328799e+01    4.587605e+03
  3.329800e+01    4.582340e+03
  3.330800e+01    4.579817e+03
  3.331800e+01    4.578527e+03
  3.332800e+01    4.576223e+03
  3.333800e+01    4.574067e+03
  3.334800e+01    4.572327e+03
  3.335800e+01    4.569141e+03
  3.336800e+01    4.563116e+03
  3.337800e+01    4.560599e+03
  3.338800e+01    4.560343e+03
  3.339800e+01    4.561569e+03
  3.340801e+01    4.561408e+03
  3.341801e+01    4.560864e+03
  3.342801e+01    4.558899e+03
  3.343801e+01    4.557402e+03
  3.344801e+01    4.555565e+03
  3.345801e+01    4.553514e+03
  3.346801e+01    4.551729e+03
  3.347801e+01    4.548882e+03
  3.348801e+01    4.545778e+03
  3.349801e+01    4.541424e+03
  3.350801e+01    4.541029e+03
  3.351802e+01    4.541819e+03
  3.352802e+01    4.540118e+03
  3.353802e+01    4.539680e+03
  3.354802e+01    4.534758e+03
  3.355802e+01    4.533341e+03
  3.356802e+01    4.533857e+03
  3.357802e+01    4.533501e+03
  3.358802e+01    4.533823e+03
  3.359802e+01    4.531208e+03
  3.360802e+01    4.526115e+03
  3.361802e+01    4.522359e+03
  3.362803e+01    4.522329e+03
  3.363803e+01    4.521484e+03
  3.364803e+01    4.517585e+03
  3.365803e+01    4.515679e+03
  3.366803e+01    4.519267e+03
  3.367803e+01    4.519548e+03
  3.368803e+01    4.515947e+03
  3.369803e+01    4.515337e+03
  3.370803e+01    4.513752e+03
  3.371803e+01    4.515019e+03
  3.372803e+01    4.510389e+03
  3.373804e+01    4.506438e+03
  3.374804e+01    4.506094e+03
  3.375804e+01    4.506069e+03
  3.376804e+01    4.503364e+03
  3.377804e+01    4.502945e+03
  3.378804e+01    4.502552e+03
  3.379804e+01    4.503585e+03
  3.380804e+01    4.503035e+03
  3.381804e+01    4.500614e+03
  3.382804e+01    4.499407e+03
  3.383804e+01    4.500250e+03
  3.384805e+01    4.498379e+03
  3.385805e+01    4.495826e+03
  3.386805e+01    4.495955e+03
  3.387805e+01    4.496191e+03
  3.388805e+01    4.493896e+03
  3.389805e+01    4.492634e+03
  3.390805e+01    4.491635e+03
  3.391805e+01    4.491005e+03
  3.392805e+01    4.490607e+03
  3.393805e+01    4.490801e+03
  3.394805e+01    4.492542e+03
  3.395805e+01    4.489958e+03
  3.396806e+01    4.488114e+03
  3.397806e+01    4.487006e+03
  3.398806e+01    4.486933e+03
  3.399806e+01    4.486739e+03
  3.400806e+01    4.488073e+03
  3.401806e+01    4.490796e+03
  3.402806e+01    4.493966e+03
  3.403806e+01    4.493600e+03
  3.404806e+01    4.490066e+03
  3.405806e+01    4.487989e+03
  3.406806e+01    4.489104e+03
  3.407807e+01    4.488305e+03
  3.408807e+01    4.488806e+03
  3.409807e+01    4.488203e+03
  3.410807e+01    4.486946e+03
  3.411807e+01    4.489326e+03
  3.412807e+01    4.489707e+03
  3.413807e+01    4.486930e+03
  3.414807e+01    4.482969e+03
  3.415807e+01    4.480930e+03
  3.416807e+01    4.480715e+03
  3.417807e+01    4.482519e+03
  3.418808e+01    4.484103e+03
  3.419808e+01    4.481539e+03
  3.420808e+01    4.481893e+03
  3.421808e+01    4.483424e+03
  3.422808e+01    4.483588e+03
  3.423808e+01    4.483521e+03
  3.424808e+01    4.482380e+03
  3.425808e+01    4.481356e+03
  3.426808e+01    4.485309e+03
  3.427808e+01    4.487816e+03
  3.428808e+01    4.484521e+03
  3.429809e+01    4.480017e+03
  3.430809e+01    4.477976e+03
  3.431809e+01    4.477545e+03
  3.432809e+01    4.476040e+03
  3.433809e+01    4.476334e+03
  3.434809e+01    4.478178e+03
  3.435809e+01    4.479981e+03
  3.436809e+01    4.481218e+03
  3.437809e+01    4.481709e+03
  3.438809e+01    4.482274e+03
  3.439809e+01    4.480297e+03
  3.440810e+01    4.479673e+03
  3.441810e+01    4.479022e+03
  3.442810e+01    4.482385e+03
  3.443810e+01    4.486483e+03
  3.444810e+01    4.486886e+03
  3.445810e+01    4.485261e+03
  3.446810e+01    4.484990e+03
  3.447810e+01    4.485289e+03
  3.448810e+01    4.485729e+03
  3.449810e+01    4.483167e+03
  3.450810e+01    4.481219e+03
  3.451811e+01    4.481875e+03
  3.452811e+01    4.485417e+03
  3.453811e+01    4.485623e+03
  3.454811e+01    4.486496e+03
  3.455811e+01    4.486459e+03
  3.456811e+01    4.485498e+03
  3.457811e+01    4.488248e+03
  3.458811e+01    4.487836e+03
  3.459811e+01    4.488831e+03
  3.460811e+01    4.490171e+03
  3.461811e+01    4.488147e+03
  3.462812e+01    4.488089e+03
  3.463812e+01    4.491953e+03
  3.464812e+01    4.494831e+03
  3.465812e+01    4.498176e+03
  3.466812e+01    4.498911e+03
  3.467812e+01    4.496554e+03
  3.468812e+01    4.493590e+03
  3.469812e+01    4.494491e+03
  3.470812e+01    4.495270e+03
  3.471812e+01    4.497718e+03
  3.472812e+01    4.498282e+03
  3.473813e+01    4.497231e+03
  3.474813e+01    4.496826e+03
  3.475813e+01    4.498628e+03
  3.476813e+01    4.501201e+03
  3.477813e+01    4.504038e+03
  3.478813e+01    4.503167e+03
  3.479813e+01    4.502558e+03
  3.480813e+01    4.504845e+03
  3.481813e+01    4.505443e+03
  3.482813e+01    4.506559e+03
  3.483813e+01    4.507362e+03
  3.484813e+01    4.505686e+03
  3.485814e+01    4.503485e+03
  3.486814e+01    4.504260e+03
  3.487814e+01    4.505640e+03
  3.488814e+01    4.504379e+03
  3.489814e+01    4.503407e+03
  3.490814e+01    4.503279e+03
  3.491814e+01    4.503610e+03
  3.492814e+01    4.505289e+03
  3.493814e+01    4.508060e+03
  3.494814e+01    4.505800e+03
  3.495814e+01    4.502288e+03
  3.496815e+01    4.501180e+03
  3.497815e+01    4.498476e+03
  3.498815e+01    4.493839e+03
  3.499815e+01    4.494663e+03
  3.500815e+01    4.494975e+03
  3.501815e+01    4.493074e+03
  3.502815e+01    4.494154e+03
  3.503815e+01    4.492403e+03
  3.504815e+01    4.490099e+03
  3.505815e+01    4.486887e+03
  3.506815e+01    4.485245e+03
  3.507816e+01    4.484251e+03
  3.508816e+01    4.481358e+03
  3.509816e+01    4.479900e+03
  3.510816e+01    4.478977e+03
  3.511816e+01    4.477643e+03
  3.512816e+01    4.476363e+03
  3.513816e+01    4.476031e+03
  3.514816e+01    4.473541e+03
  3.515816e+01    4.472960e+03
  3.516816e+01    4.469616e+03
  3.517816e+01    4.468178e+03
  3.518817e+01    4.467127e+03
  3.519817e+01    4.467224e+03
  3.520817e+01    4.468281e+03
  3.521817e+01    4.466695e+03
  3.522817e+01    4.467791e+03
  3.523817e+01    4.466237e+03
  3.524817e+01    4.466004e+03
  3.525817e+01    4.467147e+03
  3.526817e+01    4.466586e+03
  3.527817e+01    4.460467e+03
  3.528817e+01    4.454850e+03
  3.529818e+01    4.453124e+03
  3.530818e+01    4.453111e+03
  3.531818e+01    4.454374e+03
  3.532818e+01    4.455108e+03
  3.533818e+01    4.455712e+03
  3.534818e+01    4.455416e+03
  3.535818e+01    4.450322e+03
  3.536818e+01    4.448765e+03
  3.537818e+01    4.450560e+03
  3.538818e+01    4.450119e+03
  3.539818e+01    4.447588e+03
  3.540819e+01    4.445672e+03
  3.541819e+01    4.448316e+03
  3.542819e+01    4.449836e+03
  3.543819e+01    4.448894e+03
  3.544819e+01    4.447045e+03
  3.545819e+01    4.445394e+03
  3.546819e+01    4.444926e+03
  3.547819e+01    4.445239e+03
  3.548819e+01    4.442706e+03
  3.549819e+01    4.442284e+03
  3.550819e+01    4.441643e+03
  3.551820e+01    4.442063e+03
  3.552820e+01    4.439647e+03
  3.553820e+01    4.435462e+03
  3.554820e+01    4.434879e+03
  3.555820e+01    4.436149e+03
  3.556820e+01    4.437681e+03
  3.557820e+01    4.435117e+03
  3.558820e+01    4.431953e+03
  3.559820e+01    4.433312e+03
  3.560820e+01    4.431369e+03
  3.561820e+01    4.434244e+03
  3.562821e+01    4.432396e+03
  3.563821e+01    4.430040e+03
  3.564821e+01    4.428395e+03
  3.565821e+01    4.427723e+03
  3.566821e+01    4.427578e+03
  3.567821e+01    4.427796e+03
  3.568821e+01    4.426881e+03
  3.569821e+01    4.426541e+03
  3.570821e+01    4.428424e+03
  3.571821e+01    4.431330e+03
  3.572821e+01    4.428082e+03
  3.573822e+01    4.425273e+03
  3.574822e+01    4.422943e+03
  3.575822e+01    4.422049e+03
  3.576822e+01    4.422532e+03
  3.577822e+01    4.421714e+03
  3.578822e+01    4.418260e+03
  3.579822e+01    4.419581e+03
  3.580822e+01    4.415658e+03
  3.581822e+01    4.411545e+03
  3.582822e+01    4.413317e+03
  3.583822e+01    4.416427e+03
  3.584822e+01    4.413711e+03
  3.585823e+01    4.408862e+03
  3.586823e+01    4.407950e+03
  3.587823e+01    4.409159e+03
  3.588823e+01    4.407624e+03
  3.589823e+01    4.406942e+03
  3.590823e+01    4.406675e+03
  3.591823e+01    4.407564e+03
  3.592823e+01    4.409260e+03
  3.593823e+01    4.409418e+03
  3.594823e+01    4.409096e+03
  3.595823e+01    4.405542e+03
  3.596824e+01    4.401912e+03
  3.597824e+01    4.399445e+03
  3.598824e+01    4.397928e+03
  3.599824e+01    4.397554e+03
  3.600824e+01    4.393157e+03
  3.601824e+01    4.391854e+03
  3.602824e+01    4.393861e+03
  3.603824e+01    4.394046e+03
  3.604824e+01    4.393942e+03
  3.605824e+01    4.392517e+03
  3.606824e+01    4.390847e+03
  3.607825e+01    4.392666e+03
  3.608825e+01    4.391846e+03
  3.609825e+01    4.389322e+03
  3.610825e+01    4.388744e+03
  3.611825e+01    4.390061e+03
  3.612825e+01    4.388152e+03
  3.613825e+01    4.386190e+03
  3.614825e+01    4.385627e+03
  3.615825e+01    4.382523e+03
  3.616825e+01    4.381333e+03
  3.617825e+01    4.379624e+03
  3.618826e+01    4.378267e+03
  3.619826e+01    4.381148e+03
  3.620826e+01    4.381019e+03
  3.621826e+01    4.376901e+03
  3.622826e+01    4.375880e+03
  3.623826e+01    4.374260e+03
  3.624826e+01    4.375224e+03
  3.625826e+01    4.375897e+03
  3.626826e+01    4.376382e+03
  3.627826e+01    4.373014e+03
  3.628826e+01    4.368112e+03
  3.629827e+01    4.367016e+03
  3.630827e+01    4.366390e+03
  3.631827e+01    4.365509e+03
  3.632827e+01    4.367186e+03
  3.633827e+01    4.363442e+03
  3.634827e+01    4.363907e+03
  3.635827e+01    4.364883e+03
  3.636827e+01    4.360979e+03
  3.637827e+01    4.356732e+03
  3.638827e+01    4.359821e+03
  3.639827e+01    4.361338e+03
  3.640828e+01    4.359635e+03
  3.641828e+01    4.356742e+03
  3.642828e+01    4.355405e+03
  3.643828e+01    4.353951e+03
  3.644828e+01    4.351849e+03
  3.645828e+01    4.352247e+03
  3.646828e+01    4.351632e+03
  3.647828e+01    4.348268e+03
  3.648828e+01    4.346551e+03
  3.649828e+01    4.348559e+03
  3.650828e+01    4.345569e+03
  3.651829e+01    4.344435e+03
  3.652829e+01    4.342144e+03
  3.653829e+01    4.337002e+03
  3.654829e+01    4.333852e+03
  3.655829e+01    4.331684e+03
  3.656829e+01    4.331640e+03
  3.657829e+01    4.330739e+03
  3.658829e+01    4.331417e+03
  3.659829e+01    4.330412e+03
  3.660829e+01    4.325955e+03
  3.661829e+01    4.324849e+03
  3.662830e+01    4.325139e+03
  3.663830e+01    4.322951e+03
  3.664830e+01    4.320100e+03
  3.665830e+01    4.317213e+03
  3.666830e+01    4.315367e+03
  3.667830e+01    4.313596e+03
  3.668830e+01    4.312820e+03
  3.669830e+01    4.312261e+03
  3.670830e+01    4.310767e+03
  3.671830e+01    4.308100e+03
  3.672830e+01    4.307269e+03
  3.673831e+01    4.305870e+03
  3.674831e+01    4.303331e+03
  3.675831e+01    4.299452e+03
  3.676831e+01    4.294724e+03
  3.677831e+01    4.290969e+03
  3.678831e+01    4.289576e+03
  3.679831e+01    4.290030e+03
  3.680831e+01    4.290357e+03
  3.681831e+01    4.289985e+03
  3.682831e+01    4.287853e+03
  3.683831e+01    4.285774e+03
  3.684831e+01    4.285815e+03
  3.685832e+01    4.284733e+03
  3.686832e+01    4.284871e+03
  3.687832e+01    4.281679e+03
  3.688832e+01    4.279638e+03
  3.689832e+01    4.279994e+03
  3.690832e+01    4.279299e+03
  3.691832e+01    4.279374e+03
  3.692832e+01    4.278005e+03
  3.693832e+01    4.275977e+03
  3.694832e+01    4.275633e+03
  3.695832e+01    4.274353e+03
  3.696833e+01    4.274208e+03
  3.697833e+01    4.272294e+03
  3.698833e+01    4.269107e+03
  3.699833e+01    4.266887e+03
  3.700833e+01    4.264328e+03
  3.701833e+01    4.260328e+03
  3.702833e+01    4.259737e+03
  3.703833e+01    4.261952e+03
  3.704833e+01    4.260229e+03
  3.705833e+01    4.256573e+03
  3.706833e+01    4.253777e+03
  3.707834e+01    4.251443e+03
  3.708834e+01    4.249370e+03
  3.709834e+01    4.251312e+03
  3.710834e+01    4.248464e+03
  3.711834e+01    4.246916e+03
  3.712834e+01    4.246133e+03
  3.713834e+01    4.245262e+03
  3.714834e+01    4.245116e+03
  3.715834e+01    4.243121e+03
  3.716834e+01    4.241240e+03
  3.717834e+01    4.238559e+03
  3.718835e+01    4.236247e+03
  3.719835e+01    4.237544e+03
  3.720835e+01    4.235081e+03
  3.721835e+01    4.233439e+03
  3.722835e+01    4.230661e+03
  3.723835e+01    4.230475e+03
  3.724835e+01    4.230866e+03
  3.725835e+01    4.230352e+03
  3.726835e+01    4.225863e+03
  3.727835e+01    4.222925e+03
  3.728835e+01    4.221755e+03
  3.729836e+01    4.220387e+03
  3.730836e+01    4.219214e+03
  3.731836e+01    4.219542e+03
  3.732836e+01    4.218140e+03
  3.733836e+01    4.217196e+03
  3.734836e+01    4.213582e+03
  3.735836e+01    4.210258e+03
  3.736836e+01    4.206713e+03
  3.737836e+01    4.207610e+03
  3.738836e+01    4.207555e+03
  3.739836e+01    4.206278e+03
  3.740837e+01    4.207385e+03
  3.741837e+01    4.206231e+03
  3.742837e+01    4.203189e+03
  3.743837e+01    4.201161e+03
  3.744837e+01    4.201684e+03
  3.745837e+01    4.199317e+03
  3.746837e+01    4.195869e+03
  3.747837e+01    4.195302e+03
  3.748837e+01    4.195176e+03
  3.749837e+01    4.192115e+03
  3.750837e+01    4.193820e+03
  3.751838e+01    4.190823e+03
  3.752838e+01    4.188138e+03
  3.753838e+01    4.184946e+03
  3.754838e+01    4.183812e+03
  3.755838e+01    4.182979e+03
  3.756838e+01    4.181976e+03
  3.757838e+01    4.184087e+03
  3.758838e+01    4.182991e+03
  3.759838e+01    4.179932e+03
  3.760838e+01    4.176611e+03
  3.761838e+01    4.176129e+03
  3.762839e+01    4.175316e+03
  3.763839e+01    4.174746e+03
  3.764839e+01    4.171212e+03
  3.765839e+01    4.169342e+03
  3.766839e+01    4.169457e+03
  3.767839e+01    4.169312e+03
  3.768839e+01    4.170062e+03
  3.769839e+01    4.170812e+03
  3.770839e+01    4.167108e+03
  3.771839e+01    4.163867e+03
  3.772839e+01    4.164526e+03
  3.773839e+01    4.160749e+03
  3.774840e+01    4.155630e+03
  3.775840e+01    4.156364e+03
  3.776840e+01    4.159404e+03
  3.777840e+01    4.155961e+03
  3.778840e+01    4.154791e+03
  3.779840e+01    4.154916e+03
  3.780840e+01    4.153121e+03
  3.781840e+01    4.152699e+03
  3.782840e+01    4.152129e+03
  3.783840e+01    4.146368e+03
  3.784840e+01    4.144657e+03
  3.785841e+01    4.142942e+03
  3.786841e+01    4.141614e+03
  3.787841e+01    4.140590e+03
  3.788841e+01    4.139444e+03
  3.789841e+01    4.137335e+03
  3.790841e+01    4.138570e+03
  3.791841e+01    4.137714e+03
  3.792841e+01    4.134231e+03
  3.793841e+01    4.131451e+03
  3.794841e+01    4.132708e+03
  3.795841e+01    4.134698e+03
  3.796842e+01    4.130659e+03
  3.797842e+01    4.129303e+03
  3.798842e+01    4.127275e+03
  3.799842e+01    4.126294e+03
  3.800842e+01    4.128316e+03
  3.801842e+01    4.126528e+03
  3.802842e+01    4.122855e+03
  3.803842e+01    4.121246e+03
  3.804842e+01    4.116843e+03
  3.805842e+01    4.116606e+03
  3.806842e+01    4.120533e+03
  3.807843e+01    4.121623e+03
  3.808843e+01    4.118734e+03
  3.809843e+01    4.116965e+03
  3.810843e+01    4.117298e+03
  3.811843e+01    4.116322e+03
  3.812843e+01    4.115672e+03
  3.813843e+01    4.113712e+03
  3.814843e+01    4.109090e+03
  3.815843e+01    4.106239e+03
  3.816843e+01    4.104193e+03
  3.817843e+01    4.104186e+03
  3.818844e+01    4.102697e+03
  3.819844e+01    4.101165e+03
  3.820844e+01    4.102354e+03
  3.821844e+01    4.102320e+03
  3.822844e+01    4.103619e+03
  3.823844e+01    4.100899e+03
  3.824844e+01    4.096970e+03
  3.825844e+01    4.097405e+03
  3.826844e+01    4.096323e+03
  3.827844e+01    4.095313e+03
  3.828844e+01    4.096292e+03
  3.829845e+01    4.093541e+03
  3.830845e+01    4.091073e+03
  3.831845e+01    4.091207e+03
  3.832845e+01    4.092298e+03
  3.833845e+01    4.092415e+03
  3.834845e+01    4.089771e+03
  3.835845e+01    4.089356e+03
  3.836845e+01    4.087427e+03
  3.837845e+01    4.087174e+03
  3.838845e+01    4.085073e+03
  3.839845e+01    4.086856e+03
  3.840846e+01    4.084312e+03
  3.841846e+01    4.088572e+03
  3.842846e+01    4.093954e+03
  3.843846e+01    4.097437e+03
  3.844846e+01    4.104100e+03
  3.845846e+01    4.105745e+03
  3.846846e+01    4.106602e+03
  3.847846e+01    4.107565e+03
  3.848846e+01    4.107141e+03
  3.849846e+01    4.108162e+03
  3.850846e+01    4.111885e+03
  3.851847e+01    4.110602e+03
  3.852847e+01    4.111871e+03
  3.853847e+01    4.113982e+03
  3.854847e+01    4.116154e+03
  3.855847e+01    4.117257e+03
  3.856847e+01    4.117506e+03
  3.857847e+01    4.117157e+03
  3.858847e+01    4.119192e+03
  3.859847e+01    4.118596e+03
  3.860847e+01    4.118606e+03
  3.861847e+01    4.118720e+03
  3.862848e+01    4.117677e+03
  3.863848e+01    4.116798e+03
  3.864848e+01    4.115146e+03
  3.865848e+01    4.118687e+03
  3.866848e+01    4.120238e+03
  3.867848e+01    4.119642e+03
  3.868848e+01    4.124924e+03
  3.869848e+01    4.127277e+03
  3.870848e+01    4.125917e+03
  3.871848e+01    4.126181e+03
  3.872848e+01    4.126025e+03
  3.873848e+01    4.125858e+03
  3.874849e+01    4.125857e+03
  3.875849e+01    4.124214e+03
  3.876849e+01    4.124805e+03
  3.877849e+01    4.126208e+03
  3.878849e+01    4.125689e+03
  3.879849e+01    4.127910e+03
  3.880849e+01    4.126401e+03
  3.881849e+01    4.127997e+03
  3.882849e+01    4.129696e+03
  3.883849e+01    4.129870e+03
  3.884849e+01    4.128595e+03
  3.885850e+01    4.130333e+03
  3.886850e+01    4.130896e+03
  3.887850e+01    4.130606e+03
  3.888850e+01    4.128956e+03
  3.889850e+01    4.129783e+03
  3.890850e+01    4.128237e+03
  3.891850e+01    4.126806e+03
  3.892850e+01    4.127898e+03
  3.893850e+01    4.128983e+03
  3.894850e+01    4.128381e+03
  3.895850e+01    4.131041e+03
  3.896851e+01    4.138554e+03
  3.897851e+01    4.135571e+03
  3.898851e+01    4.133026e+03
  3.899851e+01    4.132484e+03
  3.900851e+01    4.132452e+03
  3.901851e+01    4.132444e+03
  3.902851e+01    4.130011e+03
  3.903851e+01    4.128803e+03
  3.904851e+01    4.133885e+03
  3.905851e+01    4.136634e+03
  3.906851e+01    4.139501e+03
  3.907852e+01    4.142609e+03
  3.908852e+01    4.143180e+03
  3.909852e+01    4.139401e+03
  3.910852e+01    4.139434e+03
  3.911852e+01    4.140523e+03
  3.912852e+01    4.142468e+03
  3.913852e+01    4.140546e+03
  3.914852e+01    4.144498e+03
  3.915852e+01    4.145982e+03
  3.916852e+01    4.143611e+03
  3.917852e+01    4.144503e+03
  3.918853e+01    4.144991e+03
  3.919853e+01    4.148185e+03
  3.920853e+01    4.146330e+03
  3.921853e+01    4.148270e+03
  3.922853e+01    4.149140e+03
  3.923853e+01    4.147735e+03
  3.924853e+01    4.145225e+03
  3.925853e+01    4.141037e+03
  3.926853e+01    4.139967e+03
  3.927853e+01    4.138919e+03
  3.928853e+01    4.139969e+03
  3.929854e+01    4.141250e+03
  3.930854e+01    4.143846e+03
  3.931854e+01    4.144963e+03
  3.932854e+01    4.141812e+03
  3.933854e+01    4.145307e+03
  3.934854e+01    4.149809e+03
  3.935854e+01    4.153363e+03
  3.936854e+01    4.156717e+03
  3.937854e+01    4.157014e+03
  3.938854e+01    4.161712e+03
  3.939854e+01    4.161276e+03
  3.940855e+01    4.156237e+03
  3.941855e+01    4.149438e+03
  3.942855e+01    4.152083e+03
  3.943855e+01    4.152025e+03
  3.944855e+01    4.158303e+03
  3.945855e+01    4.158554e+03
  3.946855e+01    4.160324e+03
  3.947855e+01    4.158661e+03
  3.948855e+01    4.154294e+03
  3.949855e+01    4.154578e+03
  3.950855e+01    4.154632e+03
  3.951856e+01    4.156219e+03
  3.952856e+01    4.154065e+03
  3.953856e+01    4.155038e+03
  3.954856e+01    4.155490e+03
  3.955856e+01    4.153958e+03
  3.956856e+01    4.156306e+03
  3.957856e+01    4.157222e+03
  3.958856e+01    4.162935e+03
  3.959856e+01    4.163801e+03
  3.960856e+01    4.162988e+03
  3.961856e+01    4.162907e+03
  3.962857e+01    4.158429e+03
  3.963857e+01    4.162038e+03
  3.964857e+01    4.161224e+03
  3.965857e+01    4.159979e+03
  3.966857e+01    4.160253e+03
  3.967857e+01    4.162902e+03
  3.968857e+01    4.164957e+03
  3.969857e+01    4.166485e+03
  3.970857e+01    4.167995e+03
  3.971857e+01    4.167471e+03
  3.972857e+01    4.165071e+03
  3.973857e+01    4.168976e+03
  3.974858e+01    4.169938e+03
  3.975858e+01    4.165526e+03
  3.976858e+01    4.164135e+03
  3.977858e+01    4.164467e+03
  3.978858e+01    4.170006e+03
  3.979858e+01    4.166150e+03
  3.980858e+01    4.164699e+03
  3.981858e+01    4.169061e+03
  3.982858e+01    4.167055e+03
